pt_graph scale
1736 0.00956864531456608
1736 0.0163122729710276
1736 0.0163122729710276
1736 0.0163122729710276
1736 0.0163122729710276
1736 0
1736 0.000204718789788282
1736 0.000204718789788282
1736 0.0000449056707096218
1736 0.0000449056707096218
1736 0.0000449056707096218
1736 0.00956864531456608
1736 0.00614426501833556
1736 0
1736 0
1736 0
1736 0.000233991075124733
1736 0
1736 0.00134038806086947
1736 0.0000766855271613938
1736 0.00956864531456608
1736 0.00358068095193506
1736 0
1736 0
1736 0.212368486999649
1736 0.212368486999649
1736 0
1736 0.0120138808482726
1736 0.0120138808482726
1736 0.0120138808482726
1736 0.0177483360627474
1736 0.00956864531456608
1736 0
1736 0
1736 0.00471736193817895
1736 0.00471736193817895
1736 0
1736 0
1736 0.000654279566447127
1736 0.000654279566447127
1736 0.000654279566447127
1736 0.0000535447385960823
1736 0.0000535447385960823
1736 0.0000535447385960823
1736 0.0050484678033795
2043 0.00956864531456608
2043 0.0163122729710276
2043 0.0163122729710276
2043 0.0163122729710276
2043 0.0163122729710276
2043 0
2043 0.000204718789788282
2043 0.000204718789788282
2043 0.0000449056707096218
2043 0.0000449056707096218
2043 0.0000449056707096218
2043 0.00956864531456608
2043 0.00614426501833556
2043 0
2043 0
2043 0
2043 0.000233991075124733
2043 0
2043 0.00134038806086947
2043 0.0000766855271613938
2043 0.00956864531456608
2043 0.00358068095193506
2043 0
2043 0
2043 0.212368486999649
2043 0.212368486999649
2043 0
2043 0.0120138808482726
2043 0.0120138808482726
2043 0.0120138808482726
2043 0.0177483360627474
2043 0.00956864531456608
2043 0
2043 0
2043 0.00471736193817895
2043 0.00471736193817895
2043 0
2043 0
2043 0.000654279566447127
2043 0.000654279566447127
2043 0.000654279566447127
2043 0.0000535447385960823
2043 0.0000535447385960823
2043 0.0000535447385960823
2043 0.0050484678033795
2380 0.00956864531456608
2380 0.0163122729710276
2380 0.0163122729710276
2380 0.0163122729710276
2380 0.0163122729710276
2380 0
2380 0.000204718789788282
2380 0.000204718789788282
2380 0.0000449056707096218
2380 0.0000449056707096218
2380 0.0000449056707096218
2380 0.00956864531456608
2380 0.00614426501833556
2380 0
2380 0
2380 0
2380 0.000233991075124733
2380 0
2380 0.00134038806086947
2380 0.0000766855271613938
2380 0.00956864531456608
2380 0.00358068095193506
2380 0
2380 0
2380 0.212368486999649
2380 0.212368486999649
2380 0
2380 0.0120138808482726
2380 0.0120138808482726
2380 0.0120138808482726
2380 0.0177483360627474
2380 0.00956864531456608
2380 0
2380 0
2380 0.00471736193817895
2380 0.00471736193817895
2380 0
2380 0
2380 0.000654279566447127
2380 0.000654279566447127
2380 0.000654279566447127
2380 0.0000535447385960823
2380 0.0000535447385960823
2380 0.0000535447385960823
2380 0.0050484678033795
2607 0.00956864531456608
2607 0.0163122729710276
2607 0.0163122729710276
2607 0.0163122729710276
2607 0.0163122729710276
2607 0
2607 0.000204718789788282
2607 0.000204718789788282
2607 0.0000449056707096218
2607 0.0000449056707096218
2607 0.0000449056707096218
2607 0.00956864531456608
2607 0.00614426501833556
2607 0
2607 0
2607 0
2607 0.000233991075124733
2607 0
2607 0.00134038806086947
2607 0.0000766855271613938
2607 0.00956864531456608
2607 0.00358068095193506
2607 0
2607 0
2607 0.212368486999649
2607 0.212368486999649
2607 0
2607 0.0120138808482726
2607 0.0120138808482726
2607 0.0120138808482726
2607 0.0177483360627474
2607 0.00956864531456608
2607 0
2607 0
2607 0.00471736193817895
2607 0.00471736193817895
2607 0
2607 0
2607 0.000654279566447127
2607 0.000654279566447127
2607 0.000654279566447127
2607 0.0000535447385960823
2607 0.0000535447385960823
2607 0.0000535447385960823
2607 0.0050484678033795
2775 0.00956864531456608
2775 0.0163122729710276
2775 0.0163122729710276
2775 0.0163122729710276
2775 0.0163122729710276
2775 0
2775 0.000204718789788282
2775 0.000204718789788282
2775 0.0000449056707096218
2775 0.0000449056707096218
2775 0.0000449056707096218
2775 0.00956864531456608
2775 0.00614426501833556
2775 0
2775 0
2775 0
2775 0.000233991075124733
2775 0
2775 0.00134038806086947
2775 0.0000766855271613938
2775 0.00956864531456608
2775 0.00358068095193506
2775 0
2775 0
2775 0.212368486999649
2775 0.212368486999649
2775 0
2775 0.0120138808482726
2775 0.0120138808482726
2775 0.0120138808482726
2775 0.0177483360627474
2775 0.00956864531456608
2775 0
2775 0
2775 0.00471736193817895
2775 0.00471736193817895
2775 0
2775 0
2775 0.000654279566447127
2775 0.000654279566447127
2775 0.000654279566447127
2775 0.0000535447385960823
2775 0.0000535447385960823
2775 0.0000535447385960823
2775 0.0050484678033795
3008 0.00956864531456608
3008 0.0163122729710276
3008 0.0163122729710276
3008 0.0163122729710276
3008 0.0163122729710276
3008 0
3008 0.000204718789788282
3008 0.000204718789788282
3008 0.0000449056707096218
3008 0.0000449056707096218
3008 0.0000449056707096218
3008 0.00956864531456608
3008 0.00614426501833556
3008 0
3008 0
3008 0
3008 0.000233991075124733
3008 0
3008 0.00134038806086947
3008 0.0000766855271613938
3008 0.00956864531456608
3008 0.00358068095193506
3008 0
3008 0
3008 0.212368486999649
3008 0.212368486999649
3008 0
3008 0.0120138808482726
3008 0.0120138808482726
3008 0.0120138808482726
3008 0.0177483360627474
3008 0.00956864531456608
3008 0
3008 0
3008 0.00471736193817895
3008 0.00471736193817895
3008 0
3008 0
3008 0.000654279566447127
3008 0.000654279566447127
3008 0.000654279566447127
3008 0.0000535447385960823
3008 0.0000535447385960823
3008 0.0000535447385960823
3008 0.0050484678033795
3085 0.00956864531456608
3085 0.0163122729710276
3085 0.0163122729710276
3085 0.0163122729710276
3085 0.0163122729710276
3085 0
3085 0.000204718789788282
3085 0.000204718789788282
3085 0.0000449056707096218
3085 0.0000449056707096218
3085 0.0000449056707096218
3085 0.00956864531456608
3085 0.00614426501833556
3085 0
3085 0
3085 0
3085 0.000233991075124733
3085 0
3085 0.00134038806086947
3085 0.0000766855271613938
3085 0.00956864531456608
3085 0.00358068095193506
3085 0
3085 0
3085 0.212368486999649
3085 0.212368486999649
3085 0
3085 0.0120138808482726
3085 0.0120138808482726
3085 0.0120138808482726
3085 0.0177483360627474
3085 0.00956864531456608
3085 0
3085 0
3085 0.00471736193817895
3085 0.00471736193817895
3085 0
3085 0
3085 0.000654279566447127
3085 0.000654279566447127
3085 0.000654279566447127
3085 0.0000535447385960823
3085 0.0000535447385960823
3085 0.0000535447385960823
3085 0.0050484678033795
3151 0.00956864531456608
3151 0.0163122729710276
3151 0.0163122729710276
3151 0.0163122729710276
3151 0.0163122729710276
3151 0
3151 0.000204718789788282
3151 0.000204718789788282
3151 0.0000449056707096218
3151 0.0000449056707096218
3151 0.0000449056707096218
3151 0.00956864531456608
3151 0.00614426501833556
3151 0
3151 0
3151 0
3151 0.000233991075124733
3151 0
3151 0.00134038806086947
3151 0.0000766855271613938
3151 0.00956864531456608
3151 0.00358068095193506
3151 0
3151 0
3151 0.212368486999649
3151 0.212368486999649
3151 0
3151 0.0120138808482726
3151 0.0120138808482726
3151 0.0120138808482726
3151 0.0177483360627474
3151 0.00956864531456608
3151 0
3151 0
3151 0.00471736193817895
3151 0.00471736193817895
3151 0
3151 0
3151 0.000654279566447127
3151 0.000654279566447127
3151 0.000654279566447127
3151 0.0000535447385960823
3151 0.0000535447385960823
3151 0.0000535447385960823
3151 0.0050484678033795
3405 0.00956864531456608
3405 0.0163122729710276
3405 0.0163122729710276
3405 0.0163122729710276
3405 0.0163122729710276
3405 0
3405 0.000204718789788282
3405 0.000204718789788282
3405 0.0000449056707096218
3405 0.0000449056707096218
3405 0.0000449056707096218
3405 0.00956864531456608
3405 0.00614426501833556
3405 0
3405 0
3405 0
3405 0.000233991075124733
3405 0
3405 0.00134038806086947
3405 0.0000766855271613938
3405 0.00956864531456608
3405 0.00358068095193506
3405 0
3405 0
3405 0.212368486999649
3405 0.212368486999649
3405 0
3405 0.0120138808482726
3405 0.0120138808482726
3405 0.0120138808482726
3405 0.0177483360627474
3405 0.00956864531456608
3405 0
3405 0
3405 0.00471736193817895
3405 0.00471736193817895
3405 0
3405 0
3405 0.000654279566447127
3405 0.000654279566447127
3405 0.000654279566447127
3405 0.0000535447385960823
3405 0.0000535447385960823
3405 0.0000535447385960823
3405 0.0050484678033795
3569 0.00956864531456608
3569 0.0163122729710276
3569 0.0163122729710276
3569 0.0163122729710276
3569 0.0163122729710276
3569 0
3569 0.000204718789788282
3569 0.000204718789788282
3569 0.0000449056707096218
3569 0.0000449056707096218
3569 0.0000449056707096218
3569 0.00956864531456608
3569 0.00614426501833556
3569 0
3569 0
3569 0
3569 0.000233991075124733
3569 0
3569 0.00134038806086947
3569 0.0000766855271613938
3569 0.00956864531456608
3569 0.00358068095193506
3569 0
3569 0
3569 0.212368486999649
3569 0.212368486999649
3569 0
3569 0.0120138808482726
3569 0.0120138808482726
3569 0.0120138808482726
3569 0.0177483360627474
3569 0.00956864531456608
3569 0
3569 0
3569 0.00471736193817895
3569 0.00471736193817895
3569 0
3569 0
3569 0.000654279566447127
3569 0.000654279566447127
3569 0.000654279566447127
3569 0.0000535447385960823
3569 0.0000535447385960823
3569 0.0000535447385960823
3569 0.0050484678033795
3829 0.00956864531456608
3829 0.0163122729710276
3829 0.0163122729710276
3829 0.0163122729710276
3829 0.0163122729710276
3829 0
3829 0.000204718789788282
3829 0.000204718789788282
3829 0.0000449056707096218
3829 0.0000449056707096218
3829 0.0000449056707096218
3829 0.00956864531456608
3829 0.00614426501833556
3829 0
3829 0
3829 0
3829 0.000233991075124733
3829 0
3829 0.00134038806086947
3829 0.0000766855271613938
3829 0.00956864531456608
3829 0.00358068095193506
3829 0
3829 0
3829 0.212368486999649
3829 0.212368486999649
3829 0
3829 0.0120138808482726
3829 0.0120138808482726
3829 0.0120138808482726
3829 0.0177483360627474
3829 0.00956864531456608
3829 0
3829 0
3829 0.00471736193817895
3829 0.00471736193817895
3829 0
3829 0
3829 0.000654279566447127
3829 0.000654279566447127
3829 0.000654279566447127
3829 0.0000535447385960823
3829 0.0000535447385960823
3829 0.0000535447385960823
3829 0.0050484678033795
3719 0.00956864531456608
3719 0.0163122729710276
3719 0.0163122729710276
3719 0.0163122729710276
3719 0.0163122729710276
3719 0
3719 0.000204718789788282
3719 0.000204718789788282
3719 0.0000449056707096218
3719 0.0000449056707096218
3719 0.0000449056707096218
3719 0.00956864531456608
3719 0.00614426501833556
3719 0
3719 0
3719 0
3719 0.000233991075124733
3719 0
3719 0.00134038806086947
3719 0.0000766855271613938
3719 0.00956864531456608
3719 0.00358068095193506
3719 0
3719 0
3719 0.212368486999649
3719 0.212368486999649
3719 0
3719 0.0120138808482726
3719 0.0120138808482726
3719 0.0120138808482726
3719 0.0177483360627474
3719 0.00956864531456608
3719 0
3719 0
3719 0.00471736193817895
3719 0.00471736193817895
3719 0
3719 0
3719 0.000654279566447127
3719 0.000654279566447127
3719 0.000654279566447127
3719 0.0000535447385960823
3719 0.0000535447385960823
3719 0.0000535447385960823
3719 0.0050484678033795
4101 0.00956864531456608
4101 0.0163122729710276
4101 0.0163122729710276
4101 0.0163122729710276
4101 0.0163122729710276
4101 0
4101 0.000204718789788282
4101 0.000204718789788282
4101 0.0000449056707096218
4101 0.0000449056707096218
4101 0.0000449056707096218
4101 0.00956864531456608
4101 0.00614426501833556
4101 0
4101 0
4101 0
4101 0.000233991075124733
4101 0
4101 0.00134038806086947
4101 0.0000766855271613938
4101 0.00956864531456608
4101 0.00358068095193506
4101 0
4101 0
4101 0.212368486999649
4101 0.212368486999649
4101 0
4101 0.0120138808482726
4101 0.0120138808482726
4101 0.0120138808482726
4101 0.0177483360627474
4101 0.00956864531456608
4101 0
4101 0
4101 0.00471736193817895
4101 0.00471736193817895
4101 0
4101 0
4101 0.000654279566447127
4101 0.000654279566447127
4101 0.000654279566447127
4101 0.0000535447385960823
4101 0.0000535447385960823
