pt_graph cpue_kghour
10944 0.00119943998003445
10944 0.00015855088245443
10944 0.00015855088245443
10944 0.00015855088245443
10944 0.00015855088245443
10944 0
10944 0.0177203513395102
10944 0.0177203513395102
10944 0.0272704622710246
10944 0.0272704622710246
10944 0.0272704622710246
10944 0.00119943998003445
10944 2.00871177561292e-05
10944 0
10944 0
10944 0
10944 4.98084262786097e-05
10944 0
10944 3.54406412178335e-05
10944 6.13159882665725e-07
10944 0.00119943998003445
10944 2.99222022738423e-05
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0.0573494613435306
10944 0.0573494613435306
10944 0.0573494613435306
10944 0
10944 0.00119943998003445
10944 0
10944 0
10944 0.000174836551303376
10944 0.000174836551303376
10944 0
10944 0
10944 3.02587640050395e-05
10944 3.02587640050395e-05
10944 3.02587640050395e-05
10944 0
10944 0
10944 0
10944 0.000118290804563872
10000 0.00119943998003445
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0
10000 0.0177203513395102
10000 0.0177203513395102
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.00119943998003445
10000 2.00871177561292e-05
10000 0
10000 0
10000 0
10000 4.98084262786097e-05
10000 0
10000 3.54406412178335e-05
10000 6.13159882665725e-07
10000 0.00119943998003445
10000 2.99222022738423e-05
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0573494613435306
10000 0.0573494613435306
10000 0.0573494613435306
10000 0
10000 0.00119943998003445
10000 0
10000 0
10000 0.000174836551303376
10000 0.000174836551303376
10000 0
10000 0
10000 3.02587640050395e-05
10000 3.02587640050395e-05
10000 3.02587640050395e-05
10000 0
10000 0
10000 0
10000 0.000118290804563872
9866 0.00119943998003445
9866 0.00015855088245443
9866 0.00015855088245443
9866 0.00015855088245443
9866 0.00015855088245443
9866 0
9866 0.0177203513395102
9866 0.0177203513395102
9866 0.0272704622710246
9866 0.0272704622710246
9866 0.0272704622710246
9866 0.00119943998003445
9866 2.00871177561292e-05
9866 0
9866 0
9866 0
9866 4.98084262786097e-05
9866 0
9866 3.54406412178335e-05
9866 6.13159882665725e-07
9866 0.00119943998003445
9866 2.99222022738423e-05
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0573494613435306
9866 0.0573494613435306
9866 0.0573494613435306
9866 0
9866 0.00119943998003445
9866 0
9866 0
9866 0.000174836551303376
9866 0.000174836551303376
9866 0
9866 0
9866 3.02587640050395e-05
9866 3.02587640050395e-05
9866 3.02587640050395e-05
9866 0
9866 0
9866 0
9866 0.000118290804563872
5165 0.00119943998003445
5165 0.00015855088245443
5165 0.00015855088245443
5165 0.00015855088245443
5165 0.00015855088245443
5165 0
5165 0.0177203513395102
5165 0.0177203513395102
5165 0.0272704622710246
5165 0.0272704622710246
5165 0.0272704622710246
5165 0.00119943998003445
5165 2.00871177561292e-05
5165 0
5165 0
5165 0
5165 4.98084262786097e-05
5165 0
5165 3.54406412178335e-05
5165 6.13159882665725e-07
5165 0.00119943998003445
5165 2.99222022738423e-05
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0.0573494613435306
5165 0.0573494613435306
5165 0.0573494613435306
5165 0
5165 0.00119943998003445
5165 0
5165 0
5165 0.000174836551303376
5165 0.000174836551303376
5165 0
5165 0
5165 3.02587640050395e-05
5165 3.02587640050395e-05
5165 3.02587640050395e-05
5165 0
5165 0
5165 0
5165 0.000118290804563872
5158 0.00119943998003445
5158 0.00015855088245443
5158 0.00015855088245443
5158 0.00015855088245443
5158 0.00015855088245443
5158 0
5158 0.0177203513395102
5158 0.0177203513395102
5158 0.0272704622710246
5158 0.0272704622710246
5158 0.0272704622710246
5158 0.00119943998003445
5158 2.00871177561292e-05
5158 0
5158 0
5158 0
5158 4.98084262786097e-05
5158 0
5158 3.54406412178335e-05
5158 6.13159882665725e-07
5158 0.00119943998003445
5158 2.99222022738423e-05
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0.0573494613435306
5158 0.0573494613435306
5158 0.0573494613435306
5158 0
5158 0.00119943998003445
5158 0
5158 0
5158 0.000174836551303376
5158 0.000174836551303376
5158 0
5158 0
5158 3.02587640050395e-05
5158 3.02587640050395e-05
5158 3.02587640050395e-05
5158 0
5158 0
5158 0
5158 0.000118290804563872
5260 0.00119943998003445
5260 0.00015855088245443
5260 0.00015855088245443
5260 0.00015855088245443
5260 0.00015855088245443
5260 0
5260 0.0177203513395102
5260 0.0177203513395102
5260 0.0272704622710246
5260 0.0272704622710246
5260 0.0272704622710246
5260 0.00119943998003445
5260 2.00871177561292e-05
5260 0
5260 0
5260 0
5260 4.98084262786097e-05
5260 0
5260 3.54406412178335e-05
5260 6.13159882665725e-07
5260 0.00119943998003445
5260 2.99222022738423e-05
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0.0573494613435306
5260 0.0573494613435306
5260 0.0573494613435306
5260 0
5260 0.00119943998003445
5260 0
5260 0
5260 0.000174836551303376
5260 0.000174836551303376
5260 0
5260 0
5260 3.02587640050395e-05
5260 3.02587640050395e-05
5260 3.02587640050395e-05
5260 0
5260 0
5260 0
5260 0.000118290804563872
5256 0.00119943998003445
5256 0.00015855088245443
5256 0.00015855088245443
5256 0.00015855088245443
5256 0.00015855088245443
5256 0
5256 0.0177203513395102
5256 0.0177203513395102
5256 0.0272704622710246
5256 0.0272704622710246
5256 0.0272704622710246
5256 0.00119943998003445
5256 2.00871177561292e-05
5256 0
5256 0
5256 0
5256 4.98084262786097e-05
5256 0
5256 3.54406412178335e-05
5256 6.13159882665725e-07
5256 0.00119943998003445
5256 2.99222022738423e-05
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0.0573494613435306
5256 0.0573494613435306
5256 0.0573494613435306
5256 0
5256 0.00119943998003445
5256 0
5256 0
5256 0.000174836551303376
5256 0.000174836551303376
5256 0
5256 0
5256 3.02587640050395e-05
5256 3.02587640050395e-05
5256 3.02587640050395e-05
5256 0
5256 0
5256 0
5256 0.000118290804563872
5348 0.00119943998003445
5348 0.00015855088245443
5348 0.00015855088245443
5348 0.00015855088245443
5348 0.00015855088245443
5348 0
5348 0.0177203513395102
5348 0.0177203513395102
5348 0.0272704622710246
5348 0.0272704622710246
5348 0.0272704622710246
5348 0.00119943998003445
5348 2.00871177561292e-05
5348 0
5348 0
5348 0
5348 4.98084262786097e-05
5348 0
5348 3.54406412178335e-05
5348 6.13159882665725e-07
5348 0.00119943998003445
5348 2.99222022738423e-05
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0.0573494613435306
5348 0.0573494613435306
5348 0.0573494613435306
5348 0
5348 0.00119943998003445
5348 0
5348 0
5348 0.000174836551303376
5348 0.000174836551303376
5348 0
5348 0
5348 3.02587640050395e-05
5348 3.02587640050395e-05
5348 3.02587640050395e-05
