pt_graph cpue_kghour
4090 0.0571349347608665
4090 0.176682553965985
4090 0.176682553965985
4090 0.176682553965985
4090 0.176682553965985
4090 0
4090 0.946187987803456
4090 0.946187987803456
4090 0.00429975429975423
4090 0.00429975429975423
4090 0.00429975429975423
4090 0.0571349347608665
4090 0.000134225134225133
4090 0
4090 0
4090 0
4090 0
4090 0
4090 0.0553965920531551
4090 0
4090 0.0571349347608665
4090 0.00303231151615574
4090 0
4090 0
4090 0
4090 0
4090 0
4090 2.12530820477831
4090 2.12530820477831
4090 2.12530820477831
4090 0
4090 0.0571349347608665
4090 0
4090 0
4090 0.0161310039909178
4090 0.0161310039909178
4090 0
4090 0
4090 0.0926397200639508
4090 0.0926397200639508
4090 0.0926397200639508
4090 0
4090 0
4090 0
4090 0.00131534518363871
4261 0.0571349347608665
4261 0.176682553965985
4261 0.176682553965985
4261 0.176682553965985
4261 0.176682553965985
4261 0
4261 0.946187987803456
4261 0.946187987803456
4261 0.00429975429975423
4261 0.00429975429975423
4261 0.00429975429975423
4261 0.0571349347608665
4261 0.000134225134225133
4261 0
4261 0
4261 0
4261 0
4261 0
4261 0.0553965920531551
4261 0
4261 0.0571349347608665
4261 0.00303231151615574
4261 0
4261 0
4261 0
4261 0
4261 0
4261 2.12530820477831
4261 2.12530820477831
4261 2.12530820477831
4261 0
4261 0.0571349347608665
4261 0
4261 0
4261 0.0161310039909178
4261 0.0161310039909178
4261 0
4261 0
4261 0.0926397200639508
4261 0.0926397200639508
4261 0.0926397200639508
4261 0
4261 0
4261 0
4261 0.00131534518363871
4890 0.0571349347608665
4890 0.176682553965985
4890 0.176682553965985
4890 0.176682553965985
4890 0.176682553965985
4890 0
4890 0.946187987803456
4890 0.946187987803456
4890 0.00429975429975423
4890 0.00429975429975423
4890 0.00429975429975423
4890 0.0571349347608665
4890 0.000134225134225133
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.0553965920531551
4890 0
4890 0.0571349347608665
4890 0.00303231151615574
4890 0
4890 0
4890 0
4890 0
4890 0
4890 2.12530820477831
4890 2.12530820477831
4890 2.12530820477831
4890 0
4890 0.0571349347608665
4890 0
4890 0
4890 0.0161310039909178
4890 0.0161310039909178
4890 0
4890 0
4890 0.0926397200639508
4890 0.0926397200639508
4890 0.0926397200639508
4890 0
4890 0
4890 0
4890 0.00131534518363871
4988 0.0571349347608665
4988 0.176682553965985
4988 0.176682553965985
4988 0.176682553965985
4988 0.176682553965985
4988 0
4988 0.946187987803456
4988 0.946187987803456
4988 0.00429975429975423
4988 0.00429975429975423
4988 0.00429975429975423
4988 0.0571349347608665
4988 0.000134225134225133
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0.0553965920531551
4988 0
4988 0.0571349347608665
4988 0.00303231151615574
4988 0
4988 0
4988 0
4988 0
4988 0
4988 2.12530820477831
4988 2.12530820477831
4988 2.12530820477831
4988 0
4988 0.0571349347608665
4988 0
4988 0
4988 0.0161310039909178
4988 0.0161310039909178
4988 0
4988 0
4988 0.0926397200639508
4988 0.0926397200639508
4988 0.0926397200639508
4988 0
4988 0
4988 0
4988 0.00131534518363871
4987 0.0571349347608665
4987 0.176682553965985
4987 0.176682553965985
4987 0.176682553965985
4987 0.176682553965985
4987 0
4987 0.946187987803456
4987 0.946187987803456
4987 0.00429975429975423
4987 0.00429975429975423
4987 0.00429975429975423
4987 0.0571349347608665
4987 0.000134225134225133
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.0553965920531551
4987 0
4987 0.0571349347608665
4987 0.00303231151615574
4987 0
4987 0
4987 0
4987 0
4987 0
4987 2.12530820477831
4987 2.12530820477831
4987 2.12530820477831
4987 0
4987 0.0571349347608665
4987 0
4987 0
4987 0.0161310039909178
4987 0.0161310039909178
4987 0
4987 0
4987 0.0926397200639508
4987 0.0926397200639508
4987 0.0926397200639508
4987 0
4987 0
4987 0
4987 0.00131534518363871
4981 0.0571349347608665
4981 0.176682553965985
4981 0.176682553965985
4981 0.176682553965985
4981 0.176682553965985
4981 0
4981 0.946187987803456
4981 0.946187987803456
4981 0.00429975429975423
4981 0.00429975429975423
4981 0.00429975429975423
4981 0.0571349347608665
4981 0.000134225134225133
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0.0553965920531551
4981 0
4981 0.0571349347608665
4981 0.00303231151615574
4981 0
4981 0
4981 0
4981 0
4981 0
4981 2.12530820477831
4981 2.12530820477831
4981 2.12530820477831
4981 0
4981 0.0571349347608665
4981 0
4981 0
4981 0.0161310039909178
4981 0.0161310039909178
4981 0
4981 0
4981 0.0926397200639508
4981 0.0926397200639508
4981 0.0926397200639508
4981 0
4981 0
4981 0
4981 0.00131534518363871
5269 0.0571349347608665
5269 0.176682553965985
5269 0.176682553965985
5269 0.176682553965985
5269 0.176682553965985
5269 0
5269 0.946187987803456
5269 0.946187987803456
5269 0.00429975429975423
5269 0.00429975429975423
5269 0.00429975429975423
5269 0.0571349347608665
5269 0.000134225134225133
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0.0553965920531551
5269 0
5269 0.0571349347608665
5269 0.00303231151615574
5269 0
5269 0
5269 0
5269 0
5269 0
5269 2.12530820477831
5269 2.12530820477831
5269 2.12530820477831
5269 0
5269 0.0571349347608665
5269 0
5269 0
5269 0.0161310039909178
5269 0.0161310039909178
5269 0
5269 0
5269 0.0926397200639508
5269 0.0926397200639508
5269 0.0926397200639508
5269 0
5269 0
5269 0
5269 0.00131534518363871
5075 0.0571349347608665
5075 0.176682553965985
5075 0.176682553965985
5075 0.176682553965985
5075 0.176682553965985
5075 0
5075 0.946187987803456
5075 0.946187987803456
5075 0.00429975429975423
5075 0.00429975429975423
5075 0.00429975429975423
5075 0.0571349347608665
5075 0.000134225134225133
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0.0553965920531551
5075 0
5075 0.0571349347608665
5075 0.00303231151615574
5075 0
5075 0
5075 0
5075 0
5075 0
5075 2.12530820477831
5075 2.12530820477831
5075 2.12530820477831
5075 0
5075 0.0571349347608665
5075 0
5075 0
5075 0.0161310039909178
5075 0.0161310039909178
5075 0
5075 0
5075 0.0926397200639508
5075 0.0926397200639508
5075 0.0926397200639508
5075 0
5075 0
5075 0
5075 0.00131534518363871
5358 0.0571349347608665
5358 0.176682553965985
5358 0.176682553965985
5358 0.176682553965985
5358 0.176682553965985
5358 0
5358 0.946187987803456
5358 0.946187987803456
5358 0.00429975429975423
5358 0.00429975429975423
5358 0.00429975429975423
5358 0.0571349347608665
5358 0.000134225134225133
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0.0553965920531551
5358 0
5358 0.0571349347608665
5358 0.00303231151615574
5358 0
5358 0
5358 0
5358 0
5358 0
5358 2.12530820477831
5358 2.12530820477831
5358 2.12530820477831
5358 0
5358 0.0571349347608665
5358 0
5358 0
5358 0.0161310039909178
5358 0.0161310039909178
5358 0
5358 0
5358 0.0926397200639508
5358 0.0926397200639508
5358 0.0926397200639508
5358 0
5358 0
5358 0
5358 0.00131534518363871
5164 0.0571349347608665
5164 0.176682553965985
5164 0.176682553965985
5164 0.176682553965985
5164 0.176682553965985
5164 0
5164 0.946187987803456
5164 0.946187987803456
5164 0.00429975429975423
5164 0.00429975429975423
5164 0.00429975429975423
5164 0.0571349347608665
5164 0.000134225134225133
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0.0553965920531551
5164 0
5164 0.0571349347608665
5164 0.00303231151615574
5164 0
5164 0
5164 0
5164 0
5164 0
5164 2.12530820477831
5164 2.12530820477831
5164 2.12530820477831
5164 0
5164 0.0571349347608665
5164 0
5164 0
5164 0.0161310039909178
5164 0.0161310039909178
5164 0
5164 0
5164 0.0926397200639508
5164 0.0926397200639508
5164 0.0926397200639508
5164 0
5164 0
5164 0
5164 0.00131534518363871
5162 0.0571349347608665
5162 0.176682553965985
5162 0.176682553965985
5162 0.176682553965985
5162 0.176682553965985
5162 0
5162 0.946187987803456
5162 0.946187987803456
5162 0.00429975429975423
5162 0.00429975429975423
5162 0.00429975429975423
5162 0.0571349347608665
5162 0.000134225134225133
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0.0553965920531551
5162 0
5162 0.0571349347608665
5162 0.00303231151615574
5162 0
5162 0
5162 0
5162 0
5162 0
5162 2.12530820477831
5162 2.12530820477831
5162 2.12530820477831
5162 0
5162 0.0571349347608665
5162 0
5162 0
5162 0.0161310039909178
5162 0.0161310039909178
5162 0
5162 0
5162 0.0926397200639508
5162 0.0926397200639508
5162 0.0926397200639508
5162 0
5162 0
5162 0
5162 0.00131534518363871
5252 0.0571349347608665
5252 0.176682553965985
5252 0.176682553965985
5252 0.176682553965985
5252 0.176682553965985
5252 0
5252 0.946187987803456
5252 0.946187987803456
5252 0.00429975429975423
5252 0.00429975429975423
5252 0.00429975429975423
5252 0.0571349347608665
5252 0.000134225134225133
5252 0
5252 0
5252 0
5252 0
5252 0
5252 0.0553965920531551
5252 0
5252 0.0571349347608665
5252 0.00303231151615574
5252 0
5252 0
5252 0
5252 0
5252 0
5252 2.12530820477831
5252 2.12530820477831
5252 2.12530820477831
5252 0
5252 0.0571349347608665
5252 0
5252 0
5252 0.0161310039909178
5252 0.0161310039909178
5252 0
5252 0
5252 0.0926397200639508
5252 0.0926397200639508
