pt_graph scale
1455 18.005126962416
1455 28.2517603667331
1455 28.2517603667331
1455 28.2517603667331
1455 28.2517603667331
1455 0
1455 0.0117484831770821
1455 0.0117484831770821
1455 0
1455 0
1455 0
1455 18.005126962416
1455 7.1447660032264
1455 0
1455 0
1455 0
1455 34.9451817387589
1455 0
1455 1.0520761977968
1455 0.015237175951469
1455 18.005126962416
1455 21.6401501619772
1455 0
1455 0
1455 0.072630259776216
1455 0.072630259776216
1455 0
1455 4.64221497956572
1455 4.64221497956572
1455 4.64221497956572
1455 57.7596791461494
1455 18.005126962416
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0
1455 0.237576706784103
1455 0.237576706784103
1455 0.237576706784103
1455 2.43312851443665
1455 2.43312851443665
1455 2.43312851443665
1455 2.8573828590987
1453 18.005126962416
1453 28.2517603667331
1453 28.2517603667331
1453 28.2517603667331
1453 28.2517603667331
1453 0
1453 0.0117484831770821
1453 0.0117484831770821
1453 0
1453 0
1453 0
1453 18.005126962416
1453 7.1447660032264
1453 0
1453 0
1453 0
1453 34.9451817387589
1453 0
1453 1.0520761977968
1453 0.015237175951469
1453 18.005126962416
1453 21.6401501619772
1453 0
1453 0
1453 0.072630259776216
1453 0.072630259776216
1453 0
1453 4.64221497956572
1453 4.64221497956572
1453 4.64221497956572
1453 57.7596791461494
1453 18.005126962416
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0
1453 0.237576706784103
1453 0.237576706784103
1453 0.237576706784103
1453 2.43312851443665
1453 2.43312851443665
1453 2.43312851443665
1453 2.8573828590987
1658 18.005126962416
1658 28.2517603667331
1658 28.2517603667331
1658 28.2517603667331
1658 28.2517603667331
1658 0
1658 0.0117484831770821
1658 0.0117484831770821
1658 0
1658 0
1658 0
1658 18.005126962416
1658 7.1447660032264
1658 0
1658 0
1658 0
1658 34.9451817387589
1658 0
1658 1.0520761977968
1658 0.015237175951469
1658 18.005126962416
1658 21.6401501619772
1658 0
1658 0
1658 0.072630259776216
1658 0.072630259776216
1658 0
1658 4.64221497956572
1658 4.64221497956572
1658 4.64221497956572
1658 57.7596791461494
1658 18.005126962416
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0
1658 0.237576706784103
1658 0.237576706784103
1658 0.237576706784103
1658 2.43312851443665
1658 2.43312851443665
1658 2.43312851443665
1658 2.8573828590987
1735 18.005126962416
1735 28.2517603667331
1735 28.2517603667331
1735 28.2517603667331
1735 28.2517603667331
1735 0
1735 0.0117484831770821
1735 0.0117484831770821
1735 0
1735 0
1735 0
1735 18.005126962416
1735 7.1447660032264
1735 0
1735 0
1735 0
1735 34.9451817387589
1735 0
1735 1.0520761977968
1735 0.015237175951469
1735 18.005126962416
1735 21.6401501619772
1735 0
1735 0
1735 0.072630259776216
1735 0.072630259776216
1735 0
1735 4.64221497956572
1735 4.64221497956572
1735 4.64221497956572
1735 57.7596791461494
1735 18.005126962416
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0.237576706784103
1735 0.237576706784103
1735 0.237576706784103
1735 2.43312851443665
1735 2.43312851443665
1735 2.43312851443665
1735 2.8573828590987
2043 18.005126962416
2043 28.2517603667331
