pt_graph scale
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
88 418.104831492066
88 418.104831492066
88 418.104831492066
88 418.104831492066
88 0
88 16.2976506140842
88 16.2976506140842
88 46.407466436374
88 46.407466436374
88 0.35674348165933
88 0.208960843373494
88 0.208960843373494
88 0.208960843373494
88 0.0174595094736627
88 0.164514798479691
88 0.120625281164897
88 0.152874349264149
88 0
88 0
88 0
88 0.160325333507038
88 0.160325333507038
88 0
88 28.3919163700434
88 28.3919163700434
88 28.3919163700434
88 7.92034892865881
88 0
88 0
88 0
88 0.77906543442073
88 0.77906543442073
88 0
88 0
88 0
88 1.0345236079077
88 18.8755115600355
88 18.8755115600355
88 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
134 418.104831492066
134 418.104831492066
134 418.104831492066
134 418.104831492066
134 0
134 16.2976506140842
134 16.2976506140842
134 46.407466436374
134 46.407466436374
134 0.35674348165933
134 0.208960843373494
134 0.208960843373494
134 0.208960843373494
134 0.0174595094736627
134 0.164514798479691
134 0.120625281164897
134 0.152874349264149
134 0
134 0
134 0
134 0.160325333507038
134 0.160325333507038
134 0
134 28.3919163700434
134 28.3919163700434
134 28.3919163700434
134 7.92034892865881
134 0
134 0
134 0
134 0.77906543442073
134 0.77906543442073
134 0
134 0
134 0
134 1.0345236079077
134 18.8755115600355
134 18.8755115600355
134 18.8755115600355
219 418.104831492066
219 418.104831492066
219 418.104831492066
219 418.104831492066
219 0
219 16.2976506140842
219 16.2976506140842
219 46.407466436374
219 46.407466436374
219 0.35674348165933
219 0.208960843373494
219 0.208960843373494
219 0.208960843373494
219 0.0174595094736627
219 0.164514798479691
219 0.120625281164897
219 0.152874349264149
219 0
219 0
219 0
219 0.160325333507038
219 0.160325333507038
219 0
219 28.3919163700434
219 28.3919163700434
219 28.3919163700434
219 7.92034892865881
219 0
219 0
219 0
219 0.77906543442073
219 0.77906543442073
219 0
219 0
219 0
219 1.0345236079077
219 18.8755115600355
219 18.8755115600355
219 18.8755115600355
322 418.104831492066
322 418.104831492066
322 418.104831492066
322 418.104831492066
322 0
322 16.2976506140842
322 16.2976506140842
322 46.407466436374
322 46.407466436374
322 0.35674348165933
322 0.208960843373494
322 0.208960843373494
322 0.208960843373494
322 0.0174595094736627
322 0.164514798479691
322 0.120625281164897
322 0.152874349264149
322 0
322 0
322 0
322 0.160325333507038
322 0.160325333507038
322 0
322 28.3919163700434
322 28.3919163700434
322 28.3919163700434
322 7.92034892865881
322 0
322 0
322 0
322 0.77906543442073
322 0.77906543442073
322 0
322 0
322 0
322 1.0345236079077
322 18.8755115600355
322 18.8755115600355
322 18.8755115600355
801 418.104831492066
801 418.104831492066
801 418.104831492066
801 418.104831492066
801 0
801 16.2976506140842
801 16.2976506140842
801 46.407466436374
