pt_graph scale
4185 0
4185 17.4444051828824
4185 17.4444051828824
4185 17.4444051828824
4185 17.4444051828824
4185 0
4185 3.17046112110615
4185 3.17046112110615
4185 0
4185 0
4185 0
4185 0
4185 6.28273048663815
4185 11.1029338978124
4185 11.1029338978124
4185 11.1029338978124
4185 9.48134337468315
4185 1.63900925804217
4185 4.83806607413594
4185 6.38124827448925
4185 0
4185 9.75816745145865
4185 0
4185 0
4185 1.97966081229729
4185 1.97966081229729
4185 0
4185 20.2759940815709
4185 20.2759940815709
4185 20.2759940815709
4185 25.6965767427848
4185 0
4185 33.8278026850391
4185 1381.17910213891
4185 0.347694589969589
4185 0.347694589969589
4185 10.165842749162
4185 10.165842749162
4185 1.09230458715056
4185 1.09230458715056
4185 1.09230458715056
4185 1.9881761337238
4185 1.9881761337238
4185 1.9881761337238
4185 3.18790424290568
4634 0
4634 17.4444051828824
4634 17.4444051828824
4634 17.4444051828824
4634 17.4444051828824
4634 0
4634 3.17046112110615
4634 3.17046112110615
4634 0
4634 0
4634 0
4634 0
4634 6.28273048663815
4634 11.1029338978124
4634 11.1029338978124
4634 11.1029338978124
4634 9.48134337468315
4634 1.63900925804217
4634 4.83806607413594
4634 6.38124827448925
4634 0
4634 9.75816745145865
4634 0
4634 0
4634 1.97966081229729
4634 1.97966081229729
4634 0
4634 20.2759940815709
4634 20.2759940815709
4634 20.2759940815709
4634 25.6965767427848
4634 0
4634 33.8278026850391
4634 1381.17910213891
4634 0.347694589969589
4634 0.347694589969589
4634 10.165842749162
4634 10.165842749162
4634 1.09230458715056
4634 1.09230458715056
4634 1.09230458715056
4634 1.9881761337238
4634 1.9881761337238
4634 1.9881761337238
4634 3.18790424290568
4621 0
4621 17.4444051828824
4621 17.4444051828824
4621 17.4444051828824
4621 17.4444051828824
4621 0
4621 3.17046112110615
4621 3.17046112110615
4621 0
4621 0
4621 0
4621 0
4621 6.28273048663815
4621 11.1029338978124
4621 11.1029338978124
4621 11.1029338978124
4621 9.48134337468315
4621 1.63900925804217
4621 4.83806607413594
4621 6.38124827448925
4621 0
4621 9.75816745145865
4621 0
4621 0
4621 1.97966081229729
4621 1.97966081229729
4621 0
4621 20.2759940815709
4621 20.2759940815709
4621 20.2759940815709
4621 25.6965767427848
4621 0
4621 33.8278026850391
4621 1381.17910213891
4621 0.347694589969589
4621 0.347694589969589
4621 10.165842749162
4621 10.165842749162
4621 1.09230458715056
4621 1.09230458715056
4621 1.09230458715056
4621 1.9881761337238
4621 1.9881761337238
4621 1.9881761337238
4621 3.18790424290568
4798 0
4798 17.4444051828824
4798 17.4444051828824
4798 17.4444051828824
4798 17.4444051828824
4798 0
4798 3.17046112110615
4798 3.17046112110615
4798 0
4798 0
4798 0
4798 0
4798 6.28273048663815
4798 11.1029338978124
4798 11.1029338978124
4798 11.1029338978124
4798 9.48134337468315
4798 1.63900925804217
4798 4.83806607413594
4798 6.38124827448925
4798 0
4798 9.75816745145865
4798 0
4798 0
4798 1.97966081229729
4798 1.97966081229729
4798 0
4798 20.2759940815709
4798 20.2759940815709
4798 20.2759940815709
4798 25.6965767427848
4798 0
4798 33.8278026850391
4798 1381.17910213891
4798 0.347694589969589
4798 0.347694589969589
4798 10.165842749162
4798 10.165842749162
4798 1.09230458715056
4798 1.09230458715056
4798 1.09230458715056
4798 1.9881761337238
4798 1.9881761337238
4798 1.9881761337238
4798 3.18790424290568
4891 0
4891 17.4444051828824
4891 17.4444051828824
4891 17.4444051828824
4891 17.4444051828824
4891 0
4891 3.17046112110615
4891 3.17046112110615
4891 0
4891 0
4891 0
4891 0
4891 6.28273048663815
4891 11.1029338978124
4891 11.1029338978124
4891 11.1029338978124
4891 9.48134337468315
4891 1.63900925804217
4891 4.83806607413594
4891 6.38124827448925
4891 0
4891 9.75816745145865
4891 0
4891 0
4891 1.97966081229729
4891 1.97966081229729
4891 0
4891 20.2759940815709
4891 20.2759940815709
4891 20.2759940815709
4891 25.6965767427848
4891 0
4891 33.8278026850391
4891 1381.17910213891
4891 0.347694589969589
