pt_graph cpue_kghour
208 0
208 5.62267296460507
208 5.62267296460507
208 5.62267296460507
208 5.62267296460507
208 35.52122881031
208 0.389321314180303
208 0.389321314180303
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0.40633597571472
208 0.744137717121587
208 0.744137717121587
208 0.744137717121587
208 0.394020786208148
208 0
208 0.717415879905145
208 0.383300042567322
208 0
208 2.29547126728025
208 0
208 0
208 0
208 0
208 0
208 11.6343349869367
208 11.6343349869367
208 11.6343349869367
208 1.76073612519918
208 0
208 0
208 0
208 2.3271873984493
208 2.3271873984493
208 0
208 0
208 2.12696770070165
208 2.12696770070165
208 2.12696770070165
208 0.0217649181316163
208 0.0217649181316163
208 0.0217649181316163
208 0.147494368721216
314 0
314 5.62267296460507
314 5.62267296460507
314 5.62267296460507
314 5.62267296460507
314 35.52122881031
314 0.389321314180303
314 0.389321314180303
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0.40633597571472
314 0.744137717121587
314 0.744137717121587
314 0.744137717121587
314 0.394020786208148
314 0
314 0.717415879905145
314 0.383300042567322
314 0
314 2.29547126728025
314 0
314 0
314 0
314 0
314 0
314 11.6343349869367
314 11.6343349869367
314 11.6343349869367
314 1.76073612519918
314 0
314 0
314 0
314 2.3271873984493
314 2.3271873984493
314 0
314 0
314 2.12696770070165
314 2.12696770070165
314 2.12696770070165
314 0.0217649181316163
314 0.0217649181316163
314 0.0217649181316163
314 0.147494368721216
327 0
327 5.62267296460507
327 5.62267296460507
327 5.62267296460507
327 5.62267296460507
327 35.52122881031
327 0.389321314180303
327 0.389321314180303
327 0.0198217368917417
327 0.0198217368917417
327 0.0198217368917417
327 0
327 0.40633597571472
327 0.744137717121587
327 0.744137717121587
327 0.744137717121587
327 0.394020786208148
327 0
327 0.717415879905145
327 0.383300042567322
327 0
327 2.29547126728025
327 0
327 0
327 0
327 0
327 0
327 11.6343349869367
327 11.6343349869367
327 11.6343349869367
327 1.76073612519918
327 0
327 0
327 0
327 2.3271873984493
327 2.3271873984493
327 0
327 0
327 2.12696770070165
327 2.12696770070165
327 2.12696770070165
327 0.0217649181316163
327 0.0217649181316163
327 0.0217649181316163
327 0.147494368721216
329 0
329 5.62267296460507
329 5.62267296460507
329 5.62267296460507
329 5.62267296460507
329 35.52122881031
329 0.389321314180303
329 0.389321314180303
329 0.0198217368917417
329 0.0198217368917417
329 0.0198217368917417
329 0
329 0.40633597571472
329 0.744137717121587
329 0.744137717121587
329 0.744137717121587
329 0.394020786208148
329 0
329 0.717415879905145
329 0.383300042567322
329 0
329 2.29547126728025
329 0
329 0
329 0
329 0
329 0
329 11.6343349869367
329 11.6343349869367
329 11.6343349869367
329 1.76073612519918
329 0
329 0
329 0
329 2.3271873984493
329 2.3271873984493
329 0
329 0
329 2.12696770070165
329 2.12696770070165
329 2.12696770070165
329 0.0217649181316163
329 0.0217649181316163
329 0.0217649181316163
329 0.147494368721216
353 0
353 5.62267296460507
353 5.62267296460507
353 5.62267296460507
353 5.62267296460507
353 35.52122881031
353 0.389321314180303
353 0.389321314180303
353 0.0198217368917417
353 0.0198217368917417
353 0.0198217368917417
353 0
353 0.40633597571472
353 0.744137717121587
353 0.744137717121587
353 0.744137717121587
353 0.394020786208148
353 0
353 0.717415879905145
353 0.383300042567322
353 0
353 2.29547126728025
353 0
353 0
353 0
353 0
353 0
353 11.6343349869367
353 11.6343349869367
353 11.6343349869367
353 1.76073612519918
353 0
353 0
353 0
353 2.3271873984493
353 2.3271873984493
353 0
353 0
353 2.12696770070165
353 2.12696770070165
353 2.12696770070165
353 0.0217649181316163
353 0.0217649181316163
353 0.0217649181316163
353 0.147494368721216
370 0
370 5.62267296460507
370 5.62267296460507
370 5.62267296460507
370 5.62267296460507
370 35.52122881031
370 0.389321314180303
370 0.389321314180303
370 0.0198217368917417
370 0.0198217368917417
370 0.0198217368917417
370 0
370 0.40633597571472
370 0.744137717121587
370 0.744137717121587
370 0.744137717121587
370 0.394020786208148
370 0
370 0.717415879905145
370 0.383300042567322
370 0
370 2.29547126728025
370 0
370 0
370 0
370 0
370 0
370 11.6343349869367
370 11.6343349869367
370 11.6343349869367
370 1.76073612519918
370 0
370 0
370 0
370 2.3271873984493
370 2.3271873984493
370 0
370 0
370 2.12696770070165
370 2.12696770070165
370 2.12696770070165
370 0.0217649181316163
370 0.0217649181316163
370 0.0217649181316163
370 0.147494368721216
373 0
373 5.62267296460507
373 5.62267296460507
373 5.62267296460507
373 5.62267296460507
373 35.52122881031
373 0.389321314180303
373 0.389321314180303
373 0.0198217368917417
373 0.0198217368917417
373 0.0198217368917417
373 0
373 0.40633597571472
373 0.744137717121587
373 0.744137717121587
373 0.744137717121587
373 0.394020786208148
373 0
373 0.717415879905145
373 0.383300042567322
373 0
373 2.29547126728025
373 0
373 0
373 0
373 0
373 0
373 11.6343349869367
373 11.6343349869367
373 11.6343349869367
373 1.76073612519918
373 0
373 0
373 0
373 2.3271873984493
373 2.3271873984493
373 0
373 0
373 2.12696770070165
373 2.12696770070165
373 2.12696770070165
373 0.0217649181316163
373 0.0217649181316163
373 0.0217649181316163
373 0.147494368721216
380 0
380 5.62267296460507
380 5.62267296460507
380 5.62267296460507
380 5.62267296460507
380 35.52122881031
