pt_graph cpue_kghour
1066 0.00324560053862352
1066 0.00051882144264878
1066 0.00051882144264878
1066 0.00051882144264878
1066 0.00051882144264878
1066 0
1066 7.35294117680077e-06
1066 7.35294117680077e-06
1066 0
1066 0
1066 0
1066 0.00324560053862352
1066 0
1066 0
1066 0
1066 0
1066 0.00780871615561117
1066 0
1066 0.0027075410059709
1066 0
1066 0.00324560053862352
1066 0.00315694840731951
1066 0
1066 0
1066 0.0902134707339899
1066 0.0902134707339899
1066 0
1066 0.0689940911316419
1066 0.0689940911316419
1066 0.0689940911316419
1066 0
1066 0.00324560053862352
1066 0
1066 0
1066 2.75569687334363e-05
1066 2.75569687334363e-05
1066 0
1066 0
1066 0.00318384051726723
1066 0.00318384051726723
1066 0.00318384051726723
1066 0
1066 0
1066 0
1066 0.00144019037586587
1175 0.00324560053862352
1175 0.00051882144264878
1175 0.00051882144264878
1175 0.00051882144264878
1175 0.00051882144264878
1175 0
1175 7.35294117680077e-06
1175 7.35294117680077e-06
1175 0
1175 0
1175 0
1175 0.00324560053862352
1175 0
1175 0
1175 0
1175 0
1175 0.00780871615561117
1175 0
1175 0.0027075410059709
1175 0
1175 0.00324560053862352
1175 0.00315694840731951
1175 0
1175 0
1175 0.0902134707339899
1175 0.0902134707339899
1175 0
1175 0.0689940911316419
1175 0.0689940911316419
1175 0.0689940911316419
1175 0
1175 0.00324560053862352
1175 0
1175 0
1175 2.75569687334363e-05
1175 2.75569687334363e-05
1175 0
1175 0
1175 0.00318384051726723
1175 0.00318384051726723
1175 0.00318384051726723
1175 0
1175 0
1175 0
1175 0.00144019037586587
1306 0.00324560053862352
1306 0.00051882144264878
1306 0.00051882144264878
1306 0.00051882144264878
1306 0.00051882144264878
1306 0
1306 7.35294117680077e-06
1306 7.35294117680077e-06
1306 0
1306 0
1306 0
1306 0.00324560053862352
1306 0
1306 0
1306 0
1306 0
1306 0.00780871615561117
1306 0
1306 0.0027075410059709
1306 0
1306 0.00324560053862352
1306 0.00315694840731951
1306 0
1306 0
1306 0.0902134707339899
1306 0.0902134707339899
1306 0
1306 0.0689940911316419
1306 0.0689940911316419
1306 0.0689940911316419
1306 0
1306 0.00324560053862352
1306 0
1306 0
1306 2.75569687334363e-05
1306 2.75569687334363e-05
1306 0
1306 0
1306 0.00318384051726723
1306 0.00318384051726723
1306 0.00318384051726723
1306 0
1306 0
1306 0
1306 0.00144019037586587
1302 0.00324560053862352
1302 0.00051882144264878
1302 0.00051882144264878
1302 0.00051882144264878
1302 0.00051882144264878
1302 0
1302 7.35294117680077e-06
1302 7.35294117680077e-06
1302 0
1302 0
1302 0
1302 0.00324560053862352
1302 0
1302 0
1302 0
1302 0
1302 0.00780871615561117
1302 0
1302 0.0027075410059709
1302 0
1302 0.00324560053862352
1302 0.00315694840731951
1302 0
1302 0
1302 0.0902134707339899
1302 0.0902134707339899
1302 0
1302 0.0689940911316419
1302 0.0689940911316419
1302 0.0689940911316419
1302 0
1302 0.00324560053862352
1302 0
1302 0
1302 2.75569687334363e-05
1302 2.75569687334363e-05
1302 0
1302 0
1302 0.00318384051726723
1302 0.00318384051726723
1302 0.00318384051726723
1302 0
1302 0
1302 0
1302 0.00144019037586587
1301 0.00324560053862352
1301 0.00051882144264878
1301 0.00051882144264878
1301 0.00051882144264878
1301 0.00051882144264878
1301 0
1301 7.35294117680077e-06
1301 7.35294117680077e-06
1301 0
1301 0
1301 0
1301 0.00324560053862352
1301 0
1301 0
1301 0
1301 0
1301 0.00780871615561117
1301 0
1301 0.0027075410059709
1301 0
1301 0.00324560053862352
1301 0.00315694840731951
1301 0
1301 0
1301 0.0902134707339899
1301 0.0902134707339899
1301 0
1301 0.0689940911316419
1301 0.0689940911316419
1301 0.0689940911316419
1301 0
1301 0.00324560053862352
1301 0
1301 0
1301 2.75569687334363e-05
1301 2.75569687334363e-05
1301 0
1301 0
1301 0.00318384051726723
1301 0.00318384051726723
1301 0.00318384051726723
1301 0
1301 0
1301 0
1301 0.00144019037586587
1369 0.00324560053862352
1369 0.00051882144264878
1369 0.00051882144264878
1369 0.00051882144264878
1369 0.00051882144264878
1369 0
1369 7.35294117680077e-06
1369 7.35294117680077e-06
1369 0
1369 0
1369 0
1369 0.00324560053862352
1369 0
1369 0
1369 0
1369 0
1369 0.00780871615561117
1369 0
1369 0.0027075410059709
1369 0
1369 0.00324560053862352
1369 0.00315694840731951
1369 0
1369 0
1369 0.0902134707339899
1369 0.0902134707339899
1369 0
1369 0.0689940911316419
1369 0.0689940911316419
1369 0.0689940911316419
1369 0
1369 0.00324560053862352
1369 0
1369 0
1369 2.75569687334363e-05
1369 2.75569687334363e-05
1369 0
1369 0
1369 0.00318384051726723
1369 0.00318384051726723
1369 0.00318384051726723
1369 0
1369 0
1369 0
1369 0.00144019037586587
1368 0.00324560053862352
1368 0.00051882144264878
1368 0.00051882144264878
1368 0.00051882144264878
1368 0.00051882144264878
1368 0
1368 7.35294117680077e-06
1368 7.35294117680077e-06
1368 0
1368 0
1368 0
1368 0.00324560053862352
1368 0
1368 0
1368 0
1368 0
1368 0.00780871615561117
1368 0
1368 0.0027075410059709
1368 0
1368 0.00324560053862352
1368 0.00315694840731951
1368 0
1368 0
1368 0.0902134707339899
1368 0.0902134707339899
1368 0
1368 0.0689940911316419
1368 0.0689940911316419
1368 0.0689940911316419
1368 0
1368 0.00324560053862352
