pt_graph scale
1876 418.104831492066
1876 418.104831492066
1876 418.104831492066
1876 418.104831492066
1876 0
1876 16.2976506140842
1876 16.2976506140842
1876 46.407466436374
1876 46.407466436374
1876 0.35674348165933
1876 0.208960843373494
1876 0.208960843373494
1876 0.208960843373494
1876 0.0174595094736627
1876 0.164514798479691
1876 0.120625281164897
1876 0.152874349264149
1876 0
1876 0
1876 0
1876 0.160325333507038
1876 0.160325333507038
1876 0
1876 28.3919163700434
1876 28.3919163700434
1876 28.3919163700434
1876 7.92034892865881
1876 0
1876 0
1876 0
1876 0.77906543442073
1876 0.77906543442073
1876 0
1876 0
1876 0
1876 1.0345236079077
1876 18.8755115600355
1876 18.8755115600355
1876 18.8755115600355
1958 418.104831492066
1958 418.104831492066
1958 418.104831492066
1958 418.104831492066
1958 0
1958 16.2976506140842
1958 16.2976506140842
1958 46.407466436374
1958 46.407466436374
1958 0.35674348165933
1958 0.208960843373494
1958 0.208960843373494
1958 0.208960843373494
1958 0.0174595094736627
1958 0.164514798479691
1958 0.120625281164897
1958 0.152874349264149
1958 0
1958 0
1958 0
1958 0.160325333507038
1958 0.160325333507038
1958 0
1958 28.3919163700434
1958 28.3919163700434
1958 28.3919163700434
1958 7.92034892865881
1958 0
1958 0
1958 0
1958 0.77906543442073
1958 0.77906543442073
1958 0
1958 0
1958 0
1958 1.0345236079077
1958 18.8755115600355
1958 18.8755115600355
1958 18.8755115600355
2210 418.104831492066
2210 418.104831492066
2210 418.104831492066
2210 418.104831492066
2210 0
2210 16.2976506140842
2210 16.2976506140842
2210 46.407466436374
2210 46.407466436374
2210 0.35674348165933
2210 0.208960843373494
2210 0.208960843373494
2210 0.208960843373494
2210 0.0174595094736627
2210 0.164514798479691
2210 0.120625281164897
2210 0.152874349264149
2210 0
2210 0
2210 0
2210 0.160325333507038
2210 0.160325333507038
2210 0
2210 28.3919163700434
2210 28.3919163700434
2210 28.3919163700434
2210 7.92034892865881
2210 0
2210 0
2210 0
2210 0.77906543442073
2210 0.77906543442073
2210 0
2210 0
2210 0
2210 1.0345236079077
2210 18.8755115600355
2210 18.8755115600355
2210 18.8755115600355
2519 418.104831492066
2519 418.104831492066
2519 418.104831492066
2519 418.104831492066
2519 0
2519 16.2976506140842
2519 16.2976506140842
2519 46.407466436374
2519 46.407466436374
2519 0.35674348165933
2519 0.208960843373494
2519 0.208960843373494
2519 0.208960843373494
2519 0.0174595094736627
2519 0.164514798479691
2519 0.120625281164897
2519 0.152874349264149
2519 0
2519 0
2519 0
2519 0.160325333507038
2519 0.160325333507038
2519 0
2519 28.3919163700434
2519 28.3919163700434
2519 28.3919163700434
2519 7.92034892865881
2519 0
