pt_graph cpue_kghour
5351 0.104733885353551
5351 0.746534785271561
5351 0.746534785271561
5351 0.746534785271561
5351 0.746534785271561
5351 0
5351 0.36631699459504
5351 0.36631699459504
5351 0.0105167869219105
5351 0.0105167869219105
5351 0.0105167869219105
5351 0.104733885353551
5351 0.00732447615751274
5351 0
5351 0
5351 0
5351 0.00857717191623919
5351 0
5351 0.11567666870843
5351 0.000133123885087474
5351 0.104733885353551
5351 0.0155102638515114
5351 0
5351 0
5351 0
5351 0
5351 0
5351 1.89758912644036
5351 1.89758912644036
5351 1.89758912644036
5351 0.000159748662104968
5351 0.104733885353551
5351 0
5351 0
5351 0.012889054554169
5351 0.012889054554169
5351 0
5351 0
5351 0.0921510157353564
5351 0.0921510157353564
5351 0.0921510157353564
5351 0.000549801645411269
5351 0.000549801645411269
5351 0.000549801645411269
5351 0.0190500279560174
10023 0.104733885353551
10023 0.746534785271561
10023 0.746534785271561
10023 0.746534785271561
10023 0.746534785271561
10023 0
10023 0.36631699459504
10023 0.36631699459504
10023 0.0105167869219105
10023 0.0105167869219105
10023 0.0105167869219105
10023 0.104733885353551
10023 0.00732447615751274
10023 0
10023 0
10023 0
10023 0.00857717191623919
10023 0
10023 0.11567666870843
10023 0.000133123885087474
10023 0.104733885353551
10023 0.0155102638515114
10023 0
10023 0
10023 0
10023 0
10023 0
10023 1.89758912644036
10023 1.89758912644036
10023 1.89758912644036
10023 0.000159748662104968
10023 0.104733885353551
10023 0
10023 0
10023 0.012889054554169
10023 0.012889054554169
10023 0
10023 0
10023 0.0921510157353564
10023 0.0921510157353564
10023 0.0921510157353564
10023 0.000549801645411269
10023 0.000549801645411269
10023 0.000549801645411269
10023 0.0190500279560174
5434 0.104733885353551
5434 0.746534785271561
5434 0.746534785271561
5434 0.746534785271561
5434 0.746534785271561
5434 0
5434 0.36631699459504
5434 0.36631699459504
5434 0.0105167869219105
5434 0.0105167869219105
5434 0.0105167869219105
5434 0.104733885353551
5434 0.00732447615751274
5434 0
5434 0
5434 0
5434 0.00857717191623919
5434 0
5434 0.11567666870843
5434 0.000133123885087474
5434 0.104733885353551
5434 0.0155102638515114
5434 0
5434 0
5434 0
5434 0
5434 0
5434 1.89758912644036
5434 1.89758912644036
5434 1.89758912644036
5434 0.000159748662104968
5434 0.104733885353551
5434 0
5434 0
5434 0.012889054554169
5434 0.012889054554169
5434 0
5434 0
5434 0.0921510157353564
5434 0.0921510157353564
5434 0.0921510157353564
5434 0.000549801645411269
5434 0.000549801645411269
5434 0.000549801645411269
5434 0.0190500279560174
9890 0.104733885353551
9890 0.746534785271561
9890 0.746534785271561
9890 0.746534785271561
9890 0.746534785271561
9890 0
9890 0.36631699459504
9890 0.36631699459504
9890 0.0105167869219105
9890 0.0105167869219105
9890 0.0105167869219105
9890 0.104733885353551
9890 0.00732447615751274
9890 0
9890 0
9890 0
9890 0.00857717191623919
9890 0
9890 0.11567666870843
9890 0.000133123885087474
9890 0.104733885353551
9890 0.0155102638515114
9890 0
9890 0
9890 0
9890 0
9890 0
9890 1.89758912644036
9890 1.89758912644036
9890 1.89758912644036
9890 0.000159748662104968
9890 0.104733885353551
9890 0
9890 0
9890 0.012889054554169
9890 0.012889054554169
9890 0
9890 0
9890 0.0921510157353564
9890 0.0921510157353564
9890 0.0921510157353564
9890 0.000549801645411269
9890 0.000549801645411269
9890 0.000549801645411269
9890 0.0190500279560174
5618 0.104733885353551
5618 0.746534785271561
5618 0.746534785271561
5618 0.746534785271561
5618 0.746534785271561
5618 0
5618 0.36631699459504
5618 0.36631699459504
5618 0.0105167869219105
5618 0.0105167869219105
5618 0.0105167869219105
5618 0.104733885353551
5618 0.00732447615751274
5618 0
5618 0
5618 0
5618 0.00857717191623919
5618 0
5618 0.11567666870843
5618 0.000133123885087474
5618 0.104733885353551
5618 0.0155102638515114
5618 0
5618 0
5618 0
5618 0
5618 0
5618 1.89758912644036
5618 1.89758912644036
5618 1.89758912644036
5618 0.000159748662104968
5618 0.104733885353551
5618 0
5618 0
5618 0.012889054554169
5618 0.012889054554169
5618 0
5618 0
5618 0.0921510157353564
5618 0.0921510157353564
5618 0.0921510157353564
5618 0.000549801645411269
5618 0.000549801645411269
5618 0.000549801645411269
5618 0.0190500279560174
5517 0.104733885353551
5517 0.746534785271561
5517 0.746534785271561
5517 0.746534785271561
5517 0.746534785271561
5517 0
5517 0.36631699459504
5517 0.36631699459504
5517 0.0105167869219105
5517 0.0105167869219105
5517 0.0105167869219105
5517 0.104733885353551
5517 0.00732447615751274
5517 0
5517 0
5517 0
5517 0.00857717191623919
5517 0
5517 0.11567666870843
5517 0.000133123885087474
5517 0.104733885353551
5517 0.0155102638515114
5517 0
5517 0
5517 0
5517 0
5517 0
5517 1.89758912644036
5517 1.89758912644036
5517 1.89758912644036
5517 0.000159748662104968
