pt_graph scale
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 0
49 16.2976506140842
49 16.2976506140842
49 46.407466436374
49 46.407466436374
49 0.35674348165933
49 0.208960843373494
49 0.208960843373494
49 0.208960843373494
49 0.0174595094736627
49 0.164514798479691
49 0.120625281164897
49 0.152874349264149
49 0
49 0
49 0
49 0.160325333507038
49 0.160325333507038
49 0
49 28.3919163700434
49 28.3919163700434
49 28.3919163700434
49 7.92034892865881
49 0
49 0
49 0
49 0.77906543442073
49 0.77906543442073
49 0
49 0
49 0
49 1.0345236079077
49 18.8755115600355
49 18.8755115600355
49 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
10801 418.104831492066
10801 418.104831492066
10801 418.104831492066
10801 418.104831492066
10801 0
10801 16.2976506140842
10801 16.2976506140842
10801 46.407466436374
10801 46.407466436374
10801 0.35674348165933
10801 0.208960843373494
10801 0.208960843373494
10801 0.208960843373494
10801 0.0174595094736627
10801 0.164514798479691
10801 0.120625281164897
10801 0.152874349264149
10801 0
10801 0
10801 0
10801 0.160325333507038
10801 0.160325333507038
10801 0
10801 28.3919163700434
10801 28.3919163700434
10801 28.3919163700434
10801 7.92034892865881
10801 0
10801 0
10801 0
10801 0.77906543442073
10801 0.77906543442073
10801 0
10801 0
10801 0
10801 1.0345236079077
10801 18.8755115600355
10801 18.8755115600355
10801 18.8755115600355
74 418.104831492066
74 418.104831492066
74 418.104831492066
74 418.104831492066
74 0
74 16.2976506140842
74 16.2976506140842
74 46.407466436374
74 46.407466436374
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.120625281164897
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 28.3919163700434
74 28.3919163700434
74 28.3919163700434
74 7.92034892865881
74 0
74 0
74 0
74 0.77906543442073
74 0.77906543442073
74 0
74 0
74 0
74 1.0345236079077
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
140 418.104831492066
140 418.104831492066
140 418.104831492066
140 418.104831492066
140 0
140 16.2976506140842
140 16.2976506140842
140 46.407466436374
140 46.407466436374
140 0.35674348165933
140 0.208960843373494
140 0.208960843373494
140 0.208960843373494
140 0.0174595094736627
140 0.164514798479691
140 0.120625281164897
140 0.152874349264149
140 0
140 0
140 0
140 0.160325333507038
140 0.160325333507038
140 0
140 28.3919163700434
140 28.3919163700434
140 28.3919163700434
140 7.92034892865881
140 0
140 0
140 0
140 0.77906543442073
140 0.77906543442073
140 0
140 0
140 0
140 1.0345236079077
140 18.8755115600355
140 18.8755115600355
140 18.8755115600355
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 418.104831492066
151 0
151 16.2976506140842
151 16.2976506140842
151 46.407466436374
151 46.407466436374
151 0.35674348165933
151 0.208960843373494
151 0.208960843373494
151 0.208960843373494
151 0.0174595094736627
151 0.164514798479691
151 0.120625281164897
151 0.152874349264149
151 0
151 0
151 0
151 0.160325333507038
151 0.160325333507038
151 0
151 28.3919163700434
151 28.3919163700434
151 28.3919163700434
151 7.92034892865881
151 0
151 0
151 0
151 0.77906543442073
151 0.77906543442073
151 0
151 0
151 0
151 1.0345236079077
151 18.8755115600355
151 18.8755115600355
151 18.8755115600355
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 418.104831492066
152 0
152 16.2976506140842
152 16.2976506140842
152 46.407466436374
152 46.407466436374
152 0.35674348165933
152 0.208960843373494
152 0.208960843373494
152 0.208960843373494
152 0.0174595094736627
152 0.164514798479691
152 0.120625281164897
152 0.152874349264149
152 0
152 0
152 0
152 0.160325333507038
152 0.160325333507038
152 0
152 28.3919163700434
152 28.3919163700434
152 28.3919163700434
152 7.92034892865881
152 0
152 0
152 0
152 0.77906543442073
152 0.77906543442073
152 0
152 0
152 0
152 1.0345236079077
152 18.8755115600355
152 18.8755115600355
152 18.8755115600355
164 418.104831492066
164 418.104831492066
164 418.104831492066
164 418.104831492066
164 0
164 16.2976506140842
164 16.2976506140842
164 46.407466436374
164 46.407466436374
164 0.35674348165933
164 0.208960843373494
164 0.208960843373494
164 0.208960843373494
164 0.0174595094736627
164 0.164514798479691
164 0.120625281164897
164 0.152874349264149
164 0
164 0
164 0
164 0.160325333507038
164 0.160325333507038
164 0
164 28.3919163700434
164 28.3919163700434
164 28.3919163700434
164 7.92034892865881
164 0
164 0
164 0
164 0.77906543442073
164 0.77906543442073
164 0
164 0
164 0
164 1.0345236079077
164 18.8755115600355
164 18.8755115600355
164 18.8755115600355
173 418.104831492066
173 418.104831492066
173 418.104831492066
173 418.104831492066
173 0
173 16.2976506140842
173 16.2976506140842
173 46.407466436374
173 46.407466436374
173 0.35674348165933
173 0.208960843373494
173 0.208960843373494
173 0.208960843373494
173 0.0174595094736627
173 0.164514798479691
173 0.120625281164897
173 0.152874349264149
173 0
173 0
173 0
173 0.160325333507038
173 0.160325333507038
173 0
173 28.3919163700434
173 28.3919163700434
173 28.3919163700434
173 7.92034892865881
173 0
173 0
173 0
173 0.77906543442073
173 0.77906543442073
173 0
173 0
173 0
173 1.0345236079077
173 18.8755115600355
173 18.8755115600355
173 18.8755115600355
176 418.104831492066
176 418.104831492066
176 418.104831492066
176 418.104831492066
176 0
176 16.2976506140842
176 16.2976506140842
176 46.407466436374
176 46.407466436374
176 0.35674348165933
176 0.208960843373494
176 0.208960843373494
176 0.208960843373494
176 0.0174595094736627
176 0.164514798479691
176 0.120625281164897
176 0.152874349264149
176 0
176 0
176 0
176 0.160325333507038
176 0.160325333507038
176 0
176 28.3919163700434
176 28.3919163700434
176 28.3919163700434
176 7.92034892865881
176 0
176 0
176 0
176 0.77906543442073
176 0.77906543442073
176 0
176 0
176 0
176 1.0345236079077
