pt_graph scale
4271 0
4271 52.4575418965593
4271 52.4575418965593
4271 52.4575418965593
4271 52.4575418965593
4271 0
4271 4.31806184596379
4271 4.31806184596379
4271 17.6262098114515
4271 17.6262098114515
4271 17.6262098114515
4271 0
4271 1.20997765409178
4271 6.34181050716048
4271 6.34181050716048
4271 6.34181050716048
4271 0.73452343271322
4271 0.319952407068434
4271 0.831783600927938
4271 2.36653655913599
4271 0
4271 1.38872753580014
4271 0
4271 0
4271 13.2285772528462
4271 13.2285772528462
4271 0
4271 13.9912208257612
4271 13.9912208257612
4271 13.9912208257612
4271 2.82057729300058
4271 0
4271 0
4271 964.358135011162
4271 1.00962340647607
4271 1.00962340647607
4271 8.46827030493397
4271 8.46827030493397
4271 0.65693225042096
4271 0.65693225042096
4271 0.65693225042096
4271 1.13483962413451
4271 1.13483962413451
4271 1.13483962413451
4271 0.621681871783126
4266 0
4266 52.4575418965593
4266 52.4575418965593
4266 52.4575418965593
4266 52.4575418965593
4266 0
4266 4.31806184596379
4266 4.31806184596379
4266 17.6262098114515
4266 17.6262098114515
4266 17.6262098114515
4266 0
4266 1.20997765409178
4266 6.34181050716048
4266 6.34181050716048
4266 6.34181050716048
4266 0.73452343271322
4266 0.319952407068434
4266 0.831783600927938
4266 2.36653655913599
4266 0
4266 1.38872753580014
4266 0
4266 0
4266 13.2285772528462
4266 13.2285772528462
4266 0
4266 13.9912208257612
4266 13.9912208257612
4266 13.9912208257612
4266 2.82057729300058
4266 0
4266 0
4266 964.358135011162
4266 1.00962340647607
4266 1.00962340647607
4266 8.46827030493397
4266 8.46827030493397
4266 0.65693225042096
4266 0.65693225042096
4266 0.65693225042096
4266 1.13483962413451
4266 1.13483962413451
4266 1.13483962413451
4266 0.621681871783126
4636 0
4636 52.4575418965593
4636 52.4575418965593
4636 52.4575418965593
4636 52.4575418965593
4636 0
4636 4.31806184596379
4636 4.31806184596379
4636 17.6262098114515
4636 17.6262098114515
4636 17.6262098114515
4636 0
4636 1.20997765409178
4636 6.34181050716048
4636 6.34181050716048
4636 6.34181050716048
4636 0.73452343271322
4636 0.319952407068434
4636 0.831783600927938
4636 2.36653655913599
4636 0
4636 1.38872753580014
4636 0
4636 0
4636 13.2285772528462
4636 13.2285772528462
4636 0
4636 13.9912208257612
4636 13.9912208257612
4636 13.9912208257612
4636 2.82057729300058
4636 0
4636 0
4636 964.358135011162
4636 1.00962340647607
4636 1.00962340647607
4636 8.46827030493397
4636 8.46827030493397
4636 0.65693225042096
4636 0.65693225042096
4636 0.65693225042096
4636 1.13483962413451
4636 1.13483962413451
4636 1.13483962413451
4636 0.621681871783126
4911 0
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 52.4575418965593
4911 0
4911 4.31806184596379
4911 4.31806184596379
4911 17.6262098114515
4911 17.6262098114515
4911 17.6262098114515
4911 0
4911 1.20997765409178
4911 6.34181050716048
4911 6.34181050716048
4911 6.34181050716048
4911 0.73452343271322
4911 0.319952407068434
4911 0.831783600927938
4911 2.36653655913599
4911 0
4911 1.38872753580014
4911 0
4911 0
4911 13.2285772528462
4911 13.2285772528462
4911 0
4911 13.9912208257612
4911 13.9912208257612
4911 13.9912208257612
4911 2.82057729300058
4911 0
4911 0
4911 964.358135011162
4911 1.00962340647607
4911 1.00962340647607
4911 8.46827030493397
4911 8.46827030493397
4911 0.65693225042096
4911 0.65693225042096
4911 0.65693225042096
4911 1.13483962413451
4911 1.13483962413451
4911 1.13483962413451
4911 0.621681871783126
5270 0
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 0
5270 4.31806184596379
5270 4.31806184596379
5270 17.6262098114515
5270 17.6262098114515
5270 17.6262098114515
5270 0
5270 1.20997765409178
5270 6.34181050716048
5270 6.34181050716048
5270 6.34181050716048
5270 0.73452343271322
5270 0.319952407068434
5270 0.831783600927938
5270 2.36653655913599
5270 0
5270 1.38872753580014
5270 0
5270 0
5270 13.2285772528462
5270 13.2285772528462
5270 0
5270 13.9912208257612
5270 13.9912208257612
5270 13.9912208257612
5270 2.82057729300058
5270 0
5270 0
5270 964.358135011162
5270 1.00962340647607
5270 1.00962340647607
5270 8.46827030493397
5270 8.46827030493397
5270 0.65693225042096
5270 0.65693225042096
5270 0.65693225042096
5270 1.13483962413451
5270 1.13483962413451
5270 1.13483962413451
5270 0.621681871783126
5356 0
5356 52.4575418965593
5356 52.4575418965593
5356 52.4575418965593
5356 52.4575418965593
5356 0
5356 4.31806184596379
5356 4.31806184596379
5356 17.6262098114515
5356 17.6262098114515
5356 17.6262098114515
5356 0
5356 1.20997765409178
5356 6.34181050716048
5356 6.34181050716048
5356 6.34181050716048
5356 0.73452343271322
5356 0.319952407068434
5356 0.831783600927938
5356 2.36653655913599
5356 0
5356 1.38872753580014
5356 0
5356 0
5356 13.2285772528462
5356 13.2285772528462
5356 0
5356 13.9912208257612
5356 13.9912208257612
5356 13.9912208257612
