pt_graph scale
621 0.859701492537313
621 0.859701492537313
621 0.859701492537313
621 0.859701492537313
621 75.9944770169189
621 0.30585533869116
621 0.30585533869116
621 0.413318025258324
621 0.413318025258324
621 0
621 0
621 0
621 0
621 0
621 0
621 0.00597014925373134
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0.0180252583237658
621 0.0180252583237658
621 0.0180252583237658
621 0
621 0
621 0
621 0
621 0.00597014925373134
621 0.00597014925373134
621 0
621 0
621 0
621 0.0500574052812859
621 0
621 0
621 0
10237 0.859701492537313
10237 0.859701492537313
10237 0.859701492537313
10237 0.859701492537313
10237 75.9944770169189
10237 0.30585533869116
10237 0.30585533869116
10237 0.413318025258324
10237 0.413318025258324
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.00597014925373134
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.0180252583237658
10237 0.0180252583237658
10237 0.0180252583237658
10237 0
10237 0
10237 0
10237 0
10237 0.00597014925373134
10237 0.00597014925373134
10237 0
10237 0
10237 0
10237 0.0500574052812859
10237 0
10237 0
10237 0
10486 0.859701492537313
10486 0.859701492537313
10486 0.859701492537313
10486 0.859701492537313
10486 75.9944770169189
10486 0.30585533869116
10486 0.30585533869116
10486 0.413318025258324
10486 0.413318025258324
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.00597014925373134
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.0180252583237658
10486 0.0180252583237658
10486 0.0180252583237658
10486 0
10486 0
10486 0
10486 0
10486 0.00597014925373134
10486 0.00597014925373134
10486 0
10486 0
10486 0
10486 0.0500574052812859
10486 0
10486 0
10486 0
661 0.859701492537313
661 0.859701492537313
661 0.859701492537313
661 0.859701492537313
661 75.9944770169189
661 0.30585533869116
661 0.30585533869116
661 0.413318025258324
661 0.413318025258324
661 0
661 0
661 0
661 0
661 0
661 0
661 0.00597014925373134
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0.0180252583237658
661 0.0180252583237658
661 0.0180252583237658
661 0
661 0
661 0
661 0
661 0.00597014925373134
661 0.00597014925373134
661 0
661 0
661 0
661 0.0500574052812859
661 0
661 0
661 0
660 0.859701492537313
660 0.859701492537313
660 0.859701492537313
660 0.859701492537313
660 75.9944770169189
660 0.30585533869116
660 0.30585533869116
660 0.413318025258324
660 0.413318025258324
660 0
660 0
660 0
660 0
660 0
660 0
660 0.00597014925373134
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0.0180252583237658
660 0.0180252583237658
660 0.0180252583237658
660 0
660 0
660 0
660 0
660 0.00597014925373134
660 0.00597014925373134
660 0
660 0
660 0
660 0.0500574052812859
660 0
660 0
660 0
10860 0.859701492537313
10860 0.859701492537313
10860 0.859701492537313
10860 0.859701492537313
10860 75.9944770169189
10860 0.30585533869116
10860 0.30585533869116
10860 0.413318025258324
10860 0.413318025258324
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0.00597014925373134
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0
10860 0.0180252583237658
10860 0.0180252583237658
10860 0.0180252583237658
10860 0
10860 0
10860 0
10860 0
10860 0.00597014925373134
10860 0.00597014925373134
10860 0
10860 0
10860 0
10860 0.0500574052812859
10860 0
10860 0
10860 0
698 0.859701492537313
698 0.859701492537313
698 0.859701492537313
698 0.859701492537313
698 75.9944770169189
