pt_graph cpue_kghour
606 0
606 69.9433891954124
606 69.9433891954124
606 69.9433891954124
606 69.9433891954124
606 0
606 5.75741579461839
606 5.75741579461839
606 23.5016130819354
606 23.5016130819354
606 23.5016130819354
606 0
606 1.61330353878904
606 8.45574734288064
606 8.45574734288064
606 8.45574734288064
606 0.97936457695096
606 0.426603209424579
606 1.10904480123725
606 3.15538207884799
606 0
606 1.85163671440019
606 0
606 0
606 17.6381030037949
606 17.6381030037949
606 0
606 18.6549611010149
606 18.6549611010149
606 18.6549611010149
606 3.76076972400077
606 0
606 0
606 1285.81084668155
606 1.34616454196809
606 1.34616454196809
606 11.2910270732453
606 11.2910270732453
606 0.875909667227947
606 0.875909667227947
606 0.875909667227947
606 1.51311949884602
606 1.51311949884602
606 1.51311949884602
606 0.828909162377501
714 0
714 69.9433891954124
714 69.9433891954124
714 69.9433891954124
714 69.9433891954124
714 0
714 5.75741579461839
714 5.75741579461839
714 23.5016130819354
714 23.5016130819354
714 23.5016130819354
714 0
714 1.61330353878904
714 8.45574734288064
714 8.45574734288064
714 8.45574734288064
714 0.97936457695096
714 0.426603209424579
714 1.10904480123725
714 3.15538207884799
714 0
714 1.85163671440019
714 0
714 0
714 17.6381030037949
714 17.6381030037949
714 0
714 18.6549611010149
714 18.6549611010149
714 18.6549611010149
714 3.76076972400077
714 0
714 0
714 1285.81084668155
714 1.34616454196809
714 1.34616454196809
714 11.2910270732453
714 11.2910270732453
714 0.875909667227947
714 0.875909667227947
714 0.875909667227947
714 1.51311949884602
714 1.51311949884602
714 1.51311949884602
714 0.828909162377501
753 0
753 69.9433891954124
753 69.9433891954124
753 69.9433891954124
753 69.9433891954124
753 0
753 5.75741579461839
753 5.75741579461839
753 23.5016130819354
753 23.5016130819354
753 23.5016130819354
753 0
753 1.61330353878904
753 8.45574734288064
753 8.45574734288064
753 8.45574734288064
753 0.97936457695096
753 0.426603209424579
753 1.10904480123725
753 3.15538207884799
753 0
753 1.85163671440019
753 0
753 0
753 17.6381030037949
753 17.6381030037949
753 0
753 18.6549611010149
753 18.6549611010149
753 18.6549611010149
753 3.76076972400077
753 0
753 0
753 1285.81084668155
753 1.34616454196809
753 1.34616454196809
753 11.2910270732453
753 11.2910270732453
753 0.875909667227947
753 0.875909667227947
753 0.875909667227947
753 1.51311949884602
753 1.51311949884602
753 1.51311949884602
753 0.828909162377501
818 0
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 0
818 5.75741579461839
818 5.75741579461839
818 23.5016130819354
818 23.5016130819354
818 23.5016130819354
818 0
818 1.61330353878904
818 8.45574734288064
818 8.45574734288064
818 8.45574734288064
818 0.97936457695096
818 0.426603209424579
818 1.10904480123725
818 3.15538207884799
818 0
818 1.85163671440019
818 0
818 0
818 17.6381030037949
818 17.6381030037949
818 0
818 18.6549611010149
818 18.6549611010149
818 18.6549611010149
818 3.76076972400077
818 0
818 0
818 1285.81084668155
818 1.34616454196809
818 1.34616454196809
818 11.2910270732453
818 11.2910270732453
818 0.875909667227947
818 0.875909667227947
818 0.875909667227947
818 1.51311949884602
818 1.51311949884602
818 1.51311949884602
818 0.828909162377501
937 0
937 69.9433891954124
937 69.9433891954124
937 69.9433891954124
937 69.9433891954124
937 0
937 5.75741579461839
937 5.75741579461839
937 23.5016130819354
937 23.5016130819354
937 23.5016130819354
937 0
937 1.61330353878904
937 8.45574734288064
937 8.45574734288064
937 8.45574734288064
937 0.97936457695096
937 0.426603209424579
937 1.10904480123725
937 3.15538207884799
937 0
937 1.85163671440019
937 0
937 0
937 17.6381030037949
937 17.6381030037949
937 0
937 18.6549611010149
937 18.6549611010149
937 18.6549611010149
937 3.76076972400077
937 0
937 0
937 1285.81084668155
937 1.34616454196809
937 1.34616454196809
937 11.2910270732453
937 11.2910270732453
937 0.875909667227947
937 0.875909667227947
937 0.875909667227947
937 1.51311949884602
937 1.51311949884602
937 1.51311949884602
937 0.828909162377501
1094 0
1094 69.9433891954124
1094 69.9433891954124
1094 69.9433891954124
1094 69.9433891954124
1094 0
1094 5.75741579461839
1094 5.75741579461839
1094 23.5016130819354
1094 23.5016130819354
1094 23.5016130819354
1094 0
1094 1.61330353878904
1094 8.45574734288064
1094 8.45574734288064
1094 8.45574734288064
1094 0.97936457695096
1094 0.426603209424579
1094 1.10904480123725
1094 3.15538207884799
1094 0
1094 1.85163671440019
1094 0
1094 0
1094 17.6381030037949
1094 17.6381030037949
1094 0
1094 18.6549611010149
1094 18.6549611010149
1094 18.6549611010149
1094 3.76076972400077
1094 0
1094 0
1094 1285.81084668155
1094 1.34616454196809
