pt_graph shape
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1596 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2044 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3008 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3559 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3647 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3642 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
4100 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
