pt_graph cpue_kghour
2941 0
2941 9.27006079331254
2941 9.27006079331254
2941 9.27006079331254
2941 9.27006079331254
2941 0
2941 4.94973476862789
2941 4.94973476862789
2941 5.36520342743558
2941 5.36520342743558
2941 5.36520342743558
2941 0
2941 2.81213927345093
2941 12.9857089743288
2941 12.9857089743288
2941 12.9857089743288
2941 1.72706379274256
2941 0.611196681870431
2941 7.81489839778253
2941 2.06429629592129
2941 0
2941 6.64359425634974
2941 0
2941 0
2941 18.8656771508064
2941 18.8656771508064
2941 0
2941 33.6811646371968
2941 33.6811646371968
2941 33.6811646371968
2941 7.69518474501908
2941 0
2941 59.8725543681503
2941 2031.63596064267
2941 1.21103522335388
2941 1.21103522335388
2941 17.4845029479269
2941 17.4845029479269
2941 2.12433225399373
2941 2.12433225399373
2941 2.12433225399373
2941 0.788242995971273
2941 0.788242995971273
2941 0.788242995971273
2941 4.83864930856669
2939 0
2939 9.27006079331254
2939 9.27006079331254
2939 9.27006079331254
2939 9.27006079331254
2939 0
2939 4.94973476862789
2939 4.94973476862789
2939 5.36520342743558
2939 5.36520342743558
2939 5.36520342743558
2939 0
2939 2.81213927345093
2939 12.9857089743288
2939 12.9857089743288
2939 12.9857089743288
2939 1.72706379274256
2939 0.611196681870431
2939 7.81489839778253
2939 2.06429629592129
2939 0
2939 6.64359425634974
2939 0
2939 0
2939 18.8656771508064
2939 18.8656771508064
2939 0
2939 33.6811646371968
2939 33.6811646371968
2939 33.6811646371968
2939 7.69518474501908
2939 0
2939 59.8725543681503
2939 2031.63596064267
2939 1.21103522335388
2939 1.21103522335388
2939 17.4845029479269
2939 17.4845029479269
2939 2.12433225399373
2939 2.12433225399373
2939 2.12433225399373
2939 0.788242995971273
2939 0.788242995971273
2939 0.788242995971273
2939 4.83864930856669
3085 0
3085 9.27006079331254
3085 9.27006079331254
3085 9.27006079331254
3085 9.27006079331254
3085 0
3085 4.94973476862789
3085 4.94973476862789
3085 5.36520342743558
3085 5.36520342743558
3085 5.36520342743558
3085 0
3085 2.81213927345093
3085 12.9857089743288
3085 12.9857089743288
3085 12.9857089743288
3085 1.72706379274256
3085 0.611196681870431
3085 7.81489839778253
3085 2.06429629592129
3085 0
3085 6.64359425634974
3085 0
3085 0
3085 18.8656771508064
3085 18.8656771508064
3085 0
3085 33.6811646371968
3085 33.6811646371968
3085 33.6811646371968
3085 7.69518474501908
3085 0
3085 59.8725543681503
3085 2031.63596064267
3085 1.21103522335388
3085 1.21103522335388
3085 17.4845029479269
3085 17.4845029479269
3085 2.12433225399373
3085 2.12433225399373
3085 2.12433225399373
3085 0.788242995971273
3085 0.788242995971273
3085 0.788242995971273
3085 4.83864930856669
3481 0
3481 9.27006079331254
3481 9.27006079331254
3481 9.27006079331254
3481 9.27006079331254
3481 0
3481 4.94973476862789
3481 4.94973476862789
3481 5.36520342743558
3481 5.36520342743558
3481 5.36520342743558
3481 0
3481 2.81213927345093
3481 12.9857089743288
3481 12.9857089743288
3481 12.9857089743288
3481 1.72706379274256
3481 0.611196681870431
3481 7.81489839778253
3481 2.06429629592129
3481 0
3481 6.64359425634974
3481 0
3481 0
3481 18.8656771508064
3481 18.8656771508064
3481 0
3481 33.6811646371968
3481 33.6811646371968
3481 33.6811646371968
3481 7.69518474501908
3481 0
3481 59.8725543681503
3481 2031.63596064267
3481 1.21103522335388
3481 1.21103522335388
3481 17.4845029479269
3481 17.4845029479269
3481 2.12433225399373
3481 2.12433225399373
3481 2.12433225399373
3481 0.788242995971273
3481 0.788242995971273
3481 0.788242995971273
3481 4.83864930856669
3476 0
3476 9.27006079331254
3476 9.27006079331254
3476 9.27006079331254
3476 9.27006079331254
3476 0
3476 4.94973476862789
3476 4.94973476862789
3476 5.36520342743558
3476 5.36520342743558
3476 5.36520342743558
3476 0
3476 2.81213927345093
3476 12.9857089743288
3476 12.9857089743288
3476 12.9857089743288
3476 1.72706379274256
3476 0.611196681870431
3476 7.81489839778253
3476 2.06429629592129
3476 0
3476 6.64359425634974
3476 0
3476 0
3476 18.8656771508064
3476 18.8656771508064
3476 0
3476 33.6811646371968
3476 33.6811646371968
3476 33.6811646371968
3476 7.69518474501908
