pt_graph cpue_kghour
1520 0
1520 0.268727916115172
1520 0.268727916115172
1520 0.268727916115172
1520 0.268727916115172
1520 0
1520 18.2987361824749
1520 18.2987361824749
1520 0
1520 0
1520 0
1520 0
1520 6.81518719370866
1520 133.848578159243
1520 133.848578159243
1520 133.848578159243
1520 2.733265730734
1520 6.52225310339464
1520 0
1520 56.4383998341037
1520 0
1520 0
1520 0
1520 0
1520 0.0269318402151179
1520 0.0269318402151179
1520 2384.63209625599
1520 16.424985009882
1520 16.424985009882
1520 16.424985009882
1520 0
1520 0
1520 2.71180595594314
1520 4260.33117316188
1520 0
1520 0
1520 5388.01461013156
1520 5388.01461013156
1520 0
1520 0
1520 0
1520 53.3072362917412
1520 53.3072362917412
1520 53.3072362917412
1520 4.80488548041149
1869 0
1869 0.268727916115172
1869 0.268727916115172
1869 0.268727916115172
1869 0.268727916115172
1869 0
1869 18.2987361824749
1869 18.2987361824749
1869 0
1869 0
1869 0
1869 0
1869 6.81518719370866
1869 133.848578159243
1869 133.848578159243
1869 133.848578159243
1869 2.733265730734
1869 6.52225310339464
1869 0
1869 56.4383998341037
1869 0
1869 0
1869 0
1869 0
1869 0.0269318402151179
1869 0.0269318402151179
1869 2384.63209625599
1869 16.424985009882
1869 16.424985009882
1869 16.424985009882
1869 0
1869 0
1869 2.71180595594314
1869 4260.33117316188
1869 0
1869 0
1869 5388.01461013156
1869 5388.01461013156
1869 0
1869 0
1869 0
1869 53.3072362917412
1869 53.3072362917412
1869 53.3072362917412
1869 4.80488548041149
2043 0
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0
2043 18.2987361824749
2043 18.2987361824749
2043 0
2043 0
2043 0
2043 0
2043 6.81518719370866
2043 133.848578159243
2043 133.848578159243
2043 133.848578159243
2043 2.733265730734
2043 6.52225310339464
2043 0
2043 56.4383998341037
2043 0
2043 0
2043 0
2043 0
2043 0.0269318402151179
2043 0.0269318402151179
2043 2384.63209625599
2043 16.424985009882
2043 16.424985009882
2043 16.424985009882
2043 0
2043 0
2043 2.71180595594314
2043 4260.33117316188
2043 0
2043 0
2043 5388.01461013156
2043 5388.01461013156
2043 0
2043 0
2043 0
2043 53.3072362917412
2043 53.3072362917412
2043 53.3072362917412
2043 4.80488548041149
2025 0
2025 0.268727916115172
2025 0.268727916115172
2025 0.268727916115172
2025 0.268727916115172
2025 0
2025 18.2987361824749
2025 18.2987361824749
2025 0
2025 0
2025 0
2025 0
2025 6.81518719370866
2025 133.848578159243
2025 133.848578159243
2025 133.848578159243
2025 2.733265730734
2025 6.52225310339464
2025 0
2025 56.4383998341037
2025 0
2025 0
2025 0
2025 0
2025 0.0269318402151179
2025 0.0269318402151179
2025 2384.63209625599
2025 16.424985009882
2025 16.424985009882
2025 16.424985009882
2025 0
2025 0
2025 2.71180595594314
2025 4260.33117316188
2025 0
2025 0
2025 5388.01461013156
2025 5388.01461013156
2025 0
2025 0
2025 0
2025 53.3072362917412
2025 53.3072362917412
2025 53.3072362917412
2025 4.80488548041149
2121 0
2121 0.268727916115172
2121 0.268727916115172
2121 0.268727916115172
2121 0.268727916115172
2121 0
2121 18.2987361824749
2121 18.2987361824749
2121 0
2121 0
2121 0
2121 0
2121 6.81518719370866
2121 133.848578159243
2121 133.848578159243
2121 133.848578159243
2121 2.733265730734
2121 6.52225310339464
2121 0
2121 56.4383998341037
2121 0
2121 0
2121 0
2121 0
2121 0.0269318402151179
2121 0.0269318402151179
2121 2384.63209625599
2121 16.424985009882
2121 16.424985009882
2121 16.424985009882
2121 0
2121 0
2121 2.71180595594314
2121 4260.33117316188
2121 0
2121 0
2121 5388.01461013156
2121 5388.01461013156
2121 0
2121 0
2121 0
2121 53.3072362917412
2121 53.3072362917412
2121 53.3072362917412
2121 4.80488548041149
2120 0
2120 0.268727916115172
2120 0.268727916115172
2120 0.268727916115172
2120 0.268727916115172
2120 0
2120 18.2987361824749
2120 18.2987361824749
2120 0
2120 0
2120 0
2120 0
2120 6.81518719370866
2120 133.848578159243
2120 133.848578159243
2120 133.848578159243
2120 2.733265730734
2120 6.52225310339464
2120 0
2120 56.4383998341037
2120 0
2120 0
2120 0
2120 0
2120 0.0269318402151179
2120 0.0269318402151179
2120 2384.63209625599
2120 16.424985009882
2120 16.424985009882
2120 16.424985009882
2120 0
2120 0
2120 2.71180595594314
2120 4260.33117316188
2120 0
2120 0
2120 5388.01461013156
2120 5388.01461013156
2120 0
2120 0
2120 0
2120 53.3072362917412
2120 53.3072362917412
2120 53.3072362917412
2120 4.80488548041149
2287 0
2287 0.268727916115172
2287 0.268727916115172
2287 0.268727916115172
2287 0.268727916115172
2287 0
2287 18.2987361824749
2287 18.2987361824749
2287 0
2287 0
2287 0
2287 0
2287 6.81518719370866
2287 133.848578159243
2287 133.848578159243
2287 133.848578159243
2287 2.733265730734
2287 6.52225310339464
2287 0
2287 56.4383998341037
2287 0
2287 0
2287 0
2287 0
2287 0.0269318402151179
2287 0.0269318402151179
2287 2384.63209625599
2287 16.424985009882
2287 16.424985009882
2287 16.424985009882
2287 0
2287 0
2287 2.71180595594314
2287 4260.33117316188
2287 0
2287 0
2287 5388.01461013156
2287 5388.01461013156
2287 0
2287 0
2287 0
2287 53.3072362917412
2287 53.3072362917412
2287 53.3072362917412
2287 4.80488548041149
2588 0
2588 0.268727916115172
2588 0.268727916115172
2588 0.268727916115172
2588 0.268727916115172
2588 0
2588 18.2987361824749
2588 18.2987361824749
2588 0
2588 0
2588 0
2588 0
2588 6.81518719370866
2588 133.848578159243
2588 133.848578159243
2588 133.848578159243
2588 2.733265730734
2588 6.52225310339464
2588 0
2588 56.4383998341037
2588 0
2588 0
2588 0
2588 0
2588 0.0269318402151179
2588 0.0269318402151179
2588 2384.63209625599
2588 16.424985009882
2588 16.424985009882
2588 16.424985009882
2588 0
2588 0
2588 2.71180595594314
2588 4260.33117316188
2588 0
2588 0
2588 5388.01461013156
2588 5388.01461013156
2588 0
2588 0
2588 0
2588 53.3072362917412
2588 53.3072362917412
2588 53.3072362917412
2588 4.80488548041149
2683 0
2683 0.268727916115172
2683 0.268727916115172
2683 0.268727916115172
2683 0.268727916115172
2683 0
2683 18.2987361824749
2683 18.2987361824749
2683 0
2683 0
2683 0
2683 0
2683 6.81518719370866
2683 133.848578159243
2683 133.848578159243
2683 133.848578159243
2683 2.733265730734
2683 6.52225310339464
2683 0
2683 56.4383998341037
2683 0
2683 0
2683 0
2683 0
2683 0.0269318402151179
2683 0.0269318402151179
2683 2384.63209625599
2683 16.424985009882
2683 16.424985009882
2683 16.424985009882
2683 0
2683 0
2683 2.71180595594314
2683 4260.33117316188
2683 0
2683 0
2683 5388.01461013156
2683 5388.01461013156
2683 0
2683 0
2683 0
2683 53.3072362917412
2683 53.3072362917412
2683 53.3072362917412
2683 4.80488548041149
2775 0
2775 0.268727916115172
2775 0.268727916115172
2775 0.268727916115172
2775 0.268727916115172
2775 0
2775 18.2987361824749
2775 18.2987361824749
2775 0
2775 0
2775 0
2775 0
2775 6.81518719370866
2775 133.848578159243
2775 133.848578159243
2775 133.848578159243
2775 2.733265730734
2775 6.52225310339464
2775 0
2775 56.4383998341037
2775 0
2775 0
2775 0
2775 0
2775 0.0269318402151179
2775 0.0269318402151179
2775 2384.63209625599
2775 16.424985009882
2775 16.424985009882
2775 16.424985009882
2775 0
2775 0
2775 2.71180595594314
2775 4260.33117316188
2775 0
2775 0
