pt_graph scale
3 0
3 0.252938556354146
3 0.252938556354146
3 0.252938556354146
3 0.252938556354146
3 0
3 17.6525865928278
3 17.6525865928278
3 0
3 0
3 0
3 0
3 5.99973837173616
3 126.205715929512
3 126.205715929512
3 126.205715929512
3 2.60266749540211
3 5.73159965809704
3 0
3 50.0738790510307
3 0
3 0
3 0
3 0
3 0.0222173793471865
3 0.0222173793471865
3 2220.49261978253
3 15.3671205648635
3 15.3671205648635
3 15.3671205648635
3 0
3 0
3 2.5358284523062
3 3703.67842597935
3 0
3 0
3 5101.60669321654
3 5101.60669321654
3 0
3 0
3 0
3 50.0513535059739
3 50.0513535059739
3 50.0513535059739
3 4.48717795937427
12 0
12 0.252938556354146
12 0.252938556354146
12 0.252938556354146
12 0.252938556354146
12 0
12 17.6525865928278
12 17.6525865928278
12 0
12 0
12 0
12 0
12 5.99973837173616
12 126.205715929512
12 126.205715929512
12 126.205715929512
12 2.60266749540211
12 5.73159965809704
12 0
12 50.0738790510307
12 0
12 0
12 0
12 0
12 0.0222173793471865
12 0.0222173793471865
12 2220.49261978253
12 15.3671205648635
12 15.3671205648635
12 15.3671205648635
12 0
12 0
12 2.5358284523062
12 3703.67842597935
12 0
12 0
12 5101.60669321654
12 5101.60669321654
12 0
12 0
12 0
12 50.0513535059739
12 50.0513535059739
12 50.0513535059739
12 4.48717795937427
35 0
35 0.252938556354146
35 0.252938556354146
35 0.252938556354146
35 0.252938556354146
35 0
35 17.6525865928278
35 17.6525865928278
35 0
35 0
35 0
35 0
35 5.99973837173616
35 126.205715929512
35 126.205715929512
35 126.205715929512
35 2.60266749540211
35 5.73159965809704
35 0
35 50.0738790510307
35 0
35 0
35 0
35 0
35 0.0222173793471865
35 0.0222173793471865
35 2220.49261978253
35 15.3671205648635
35 15.3671205648635
35 15.3671205648635
35 0
35 0
35 2.5358284523062
35 3703.67842597935
35 0
35 0
35 5101.60669321654
35 5101.60669321654
35 0
35 0
35 0
35 50.0513535059739
35 50.0513535059739
35 50.0513535059739
35 4.48717795937427
45 0
45 0.252938556354146
45 0.252938556354146
45 0.252938556354146
45 0.252938556354146
45 0
45 17.6525865928278
45 17.6525865928278
45 0
45 0
45 0
45 0
45 5.99973837173616
45 126.205715929512
45 126.205715929512
45 126.205715929512
45 2.60266749540211
45 5.73159965809704
45 0
45 50.0738790510307
45 0
45 0
45 0
45 0
45 0.0222173793471865
45 0.0222173793471865
45 2220.49261978253
45 15.3671205648635
45 15.3671205648635
45 15.3671205648635
45 0
45 0
45 2.5358284523062
45 3703.67842597935
45 0
45 0
45 5101.60669321654
45 5101.60669321654
45 0
45 0
45 0
45 50.0513535059739
45 50.0513535059739
45 50.0513535059739
45 4.48717795937427
47 0
47 0.252938556354146
47 0.252938556354146
47 0.252938556354146
47 0.252938556354146
47 0
47 17.6525865928278
47 17.6525865928278
47 0
47 0
47 0
47 0
47 5.99973837173616
47 126.205715929512
47 126.205715929512
47 126.205715929512
47 2.60266749540211
47 5.73159965809704
47 0
47 50.0738790510307
47 0
47 0
47 0
47 0
47 0.0222173793471865
47 0.0222173793471865
47 2220.49261978253
47 15.3671205648635
47 15.3671205648635
47 15.3671205648635
47 0
47 0
47 2.5358284523062
47 3703.67842597935
47 0
47 0
47 5101.60669321654
47 5101.60669321654
47 0
47 0
47 0
47 50.0513535059739
47 50.0513535059739
47 50.0513535059739
47 4.48717795937427
63 0
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0
63 17.6525865928278
63 17.6525865928278
63 0
63 0
63 0
63 0
63 5.99973837173616
63 126.205715929512
63 126.205715929512
63 126.205715929512
63 2.60266749540211
63 5.73159965809704
63 0
63 50.0738790510307
63 0
63 0
63 0
63 0
63 0.0222173793471865
63 0.0222173793471865
63 2220.49261978253
63 15.3671205648635
63 15.3671205648635
63 15.3671205648635
63 0
63 0
63 2.5358284523062
63 3703.67842597935
63 0
63 0
63 5101.60669321654
63 5101.60669321654
63 0
63 0
63 0
63 50.0513535059739
63 50.0513535059739
63 50.0513535059739
63 4.48717795937427
69 0
69 0.252938556354146
69 0.252938556354146
69 0.252938556354146
69 0.252938556354146
69 0
69 17.6525865928278
69 17.6525865928278
69 0
69 0
69 0
69 0
69 5.99973837173616
69 126.205715929512
69 126.205715929512
69 126.205715929512
69 2.60266749540211
69 5.73159965809704
69 0
69 50.0738790510307
69 0
69 0
69 0
69 0
69 0.0222173793471865
69 0.0222173793471865
69 2220.49261978253
69 15.3671205648635
69 15.3671205648635
69 15.3671205648635
69 0
69 0
69 2.5358284523062
69 3703.67842597935
69 0
69 0
69 5101.60669321654
69 5101.60669321654
69 0
69 0
69 0
69 50.0513535059739
69 50.0513535059739
69 50.0513535059739
69 4.48717795937427
130 0
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0
130 17.6525865928278
130 17.6525865928278
130 0
130 0
130 0
130 0
130 5.99973837173616
130 126.205715929512
130 126.205715929512
130 126.205715929512
130 2.60266749540211
130 5.73159965809704
130 0
130 50.0738790510307
130 0
130 0
130 0
130 0
130 0.0222173793471865
130 0.0222173793471865
130 2220.49261978253
130 15.3671205648635
130 15.3671205648635
130 15.3671205648635
130 0
130 0
130 2.5358284523062
130 3703.67842597935
130 0
130 0
130 5101.60669321654
130 5101.60669321654
130 0
130 0
130 0
130 50.0513535059739
130 50.0513535059739
130 50.0513535059739
130 4.48717795937427
152 0
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0
152 17.6525865928278
152 17.6525865928278
152 0
152 0
152 0
152 0
