pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
22 0
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 52.4575418965593
22 0
22 4.31806184596379
22 4.31806184596379
22 17.6262098114515
22 17.6262098114515
22 17.6262098114515
22 0
22 1.20997765409178
22 6.34181050716048
22 6.34181050716048
22 6.34181050716048
22 0.73452343271322
22 0.319952407068434
22 0.831783600927938
22 2.36653655913599
22 0
22 1.38872753580014
22 515.813804064642
22 515.813804064642
22 13.2285772528462
22 13.2285772528462
22 0
22 13.9912208257612
22 13.9912208257612
22 13.9912208257612
22 2.82057729300058
22 0
22 0
22 964.358135011162
22 1.00962340647607
22 1.00962340647607
22 8.46827030493397
22 8.46827030493397
22 0.65693225042096
22 0.65693225042096
22 0.65693225042096
22 1.13483962413451
22 1.13483962413451
22 1.13483962413451
22 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 515.813804064642
23 515.813804064642
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
38 0
38 52.4575418965593
38 52.4575418965593
38 52.4575418965593
38 52.4575418965593
38 0
38 4.31806184596379
38 4.31806184596379
38 17.6262098114515
38 17.6262098114515
38 17.6262098114515
38 0
38 1.20997765409178
38 6.34181050716048
38 6.34181050716048
38 6.34181050716048
38 0.73452343271322
38 0.319952407068434
38 0.831783600927938
38 2.36653655913599
38 0
38 1.38872753580014
38 515.813804064642
38 515.813804064642
38 13.2285772528462
38 13.2285772528462
38 0
38 13.9912208257612
38 13.9912208257612
38 13.9912208257612
38 2.82057729300058
38 0
38 0
38 964.358135011162
38 1.00962340647607
38 1.00962340647607
38 8.46827030493397
38 8.46827030493397
38 0.65693225042096
38 0.65693225042096
38 0.65693225042096
38 1.13483962413451
38 1.13483962413451
38 1.13483962413451
38 0.621681871783126
42 0
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 0
42 4.31806184596379
42 4.31806184596379
42 17.6262098114515
42 17.6262098114515
42 17.6262098114515
42 0
42 1.20997765409178
42 6.34181050716048
42 6.34181050716048
42 6.34181050716048
42 0.73452343271322
42 0.319952407068434
42 0.831783600927938
42 2.36653655913599
42 0
42 1.38872753580014
42 515.813804064642
42 515.813804064642
42 13.2285772528462
42 13.2285772528462
42 0
42 13.9912208257612
42 13.9912208257612
42 13.9912208257612
42 2.82057729300058
42 0
42 0
42 964.358135011162
42 1.00962340647607
42 1.00962340647607
42 8.46827030493397
42 8.46827030493397
42 0.65693225042096
42 0.65693225042096
42 0.65693225042096
42 1.13483962413451
42 1.13483962413451
42 1.13483962413451
42 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 0
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 515.813804064642
75 515.813804064642
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
79 0
79 52.4575418965593
79 52.4575418965593
79 52.4575418965593
79 52.4575418965593
79 0
79 4.31806184596379
79 4.31806184596379
79 17.6262098114515
79 17.6262098114515
79 17.6262098114515
79 0
79 1.20997765409178
79 6.34181050716048
79 6.34181050716048
79 6.34181050716048
79 0.73452343271322
79 0.319952407068434
79 0.831783600927938
79 2.36653655913599
79 0
79 1.38872753580014
79 515.813804064642
79 515.813804064642
79 13.2285772528462
79 13.2285772528462
79 0
79 13.9912208257612
79 13.9912208257612
79 13.9912208257612
79 2.82057729300058
79 0
79 0
79 964.358135011162
79 1.00962340647607
79 1.00962340647607
79 8.46827030493397
79 8.46827030493397
79 0.65693225042096
79 0.65693225042096
79 0.65693225042096
79 1.13483962413451
79 1.13483962413451
79 1.13483962413451
79 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
133 0
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 0
133 4.31806184596379
133 4.31806184596379
133 17.6262098114515
133 17.6262098114515
133 17.6262098114515
133 0
133 1.20997765409178
133 6.34181050716048
133 6.34181050716048
133 6.34181050716048
133 0.73452343271322
133 0.319952407068434
133 0.831783600927938
133 2.36653655913599
133 0
133 1.38872753580014
133 515.813804064642
133 515.813804064642
133 13.2285772528462
133 13.2285772528462
133 0
133 13.9912208257612
133 13.9912208257612
133 13.9912208257612
133 2.82057729300058
133 0
133 0
133 964.358135011162
133 1.00962340647607
133 1.00962340647607
133 8.46827030493397
133 8.46827030493397
133 0.65693225042096
133 0.65693225042096
133 0.65693225042096
133 1.13483962413451
133 1.13483962413451
133 1.13483962413451
133 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
197 0
197 52.4575418965593
197 52.4575418965593
197 52.4575418965593
197 52.4575418965593
197 0
197 4.31806184596379
197 4.31806184596379
197 17.6262098114515
197 17.6262098114515
197 17.6262098114515
197 0
197 1.20997765409178
197 6.34181050716048
197 6.34181050716048
197 6.34181050716048
197 0.73452343271322
197 0.319952407068434
197 0.831783600927938
197 2.36653655913599
197 0
197 1.38872753580014
197 515.813804064642
197 515.813804064642
197 13.2285772528462
197 13.2285772528462
197 0
197 13.9912208257612
197 13.9912208257612
197 13.9912208257612
197 2.82057729300058
197 0
197 0
197 964.358135011162
197 1.00962340647607
197 1.00962340647607
197 8.46827030493397
197 8.46827030493397
197 0.65693225042096
197 0.65693225042096
197 0.65693225042096
197 1.13483962413451
197 1.13483962413451
197 1.13483962413451
197 0.621681871783126
214 0
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 0
214 4.31806184596379
214 4.31806184596379
214 17.6262098114515
214 17.6262098114515
214 17.6262098114515
214 0
214 1.20997765409178
214 6.34181050716048
214 6.34181050716048
214 6.34181050716048
214 0.73452343271322
214 0.319952407068434
214 0.831783600927938
214 2.36653655913599
214 0
214 1.38872753580014
214 515.813804064642
214 515.813804064642
214 13.2285772528462
214 13.2285772528462
214 0
214 13.9912208257612
214 13.9912208257612
214 13.9912208257612
214 2.82057729300058
214 0
214 0
214 964.358135011162
214 1.00962340647607
214 1.00962340647607
214 8.46827030493397
214 8.46827030493397
214 0.65693225042096
214 0.65693225042096
214 0.65693225042096
214 1.13483962413451
214 1.13483962413451
214 1.13483962413451
214 0.621681871783126
234 0
234 52.4575418965593
234 52.4575418965593
234 52.4575418965593
234 52.4575418965593
234 0
234 4.31806184596379
234 4.31806184596379
234 17.6262098114515
234 17.6262098114515
234 17.6262098114515
234 0
234 1.20997765409178
234 6.34181050716048
234 6.34181050716048
234 6.34181050716048
234 0.73452343271322
234 0.319952407068434
234 0.831783600927938
234 2.36653655913599
234 0
234 1.38872753580014
234 515.813804064642
234 515.813804064642
