pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
10051 0
10051 9.9141101606008
10051 9.9141101606008
10051 9.9141101606008
10051 9.9141101606008
10051 0
10051 5.35336181774088
10051 5.35336181774088
10051 5.57738745108481
10051 5.57738745108481
10051 5.57738745108481
10051 0
10051 2.9539297207592
10051 14.6413963090249
10051 14.6413963090249
10051 14.6413963090249
10051 1.86187737258426
10051 0.660945790846854
10051 8.10415988376132
10051 2.30090069223098
10051 0
10051 6.95352989527218
10051 0
10051 0
10051 21.5222111016208
10051 21.5222111016208
10051 0
10051 34.9649955970259
10051 34.9649955970259
10051 34.9649955970259
10051 8.22802569002806
10051 0
10051 62.7174544182041
10051 2302.04619271257
10051 1.33357809720909
10051 1.33357809720909
10051 19.8615987468762
10051 19.8615987468762
10051 2.24030170723209
10051 2.24030170723209
10051 2.24030170723209
10051 0.854212618429176
10051 0.854212618429176
10051 0.854212618429176
10051 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2877 0
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 9.9141101606008
2877 0
2877 5.35336181774088
2877 5.35336181774088
2877 5.57738745108481
2877 5.57738745108481
2877 5.57738745108481
2877 0
2877 2.9539297207592
2877 14.6413963090249
2877 14.6413963090249
2877 14.6413963090249
2877 1.86187737258426
2877 0.660945790846854
2877 8.10415988376132
2877 2.30090069223098
2877 0
2877 6.95352989527218
2877 0
2877 0
2877 21.5222111016208
2877 21.5222111016208
2877 0
2877 34.9649955970259
2877 34.9649955970259
2877 34.9649955970259
2877 8.22802569002806
2877 0
2877 62.7174544182041
2877 2302.04619271257
2877 1.33357809720909
2877 1.33357809720909
2877 19.8615987468762
2877 19.8615987468762
2877 2.24030170723209
2877 2.24030170723209
2877 2.24030170723209
2877 0.854212618429176
2877 0.854212618429176
2877 0.854212618429176
2877 5.03643973495314
2950 0
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 9.9141101606008
2950 0
2950 5.35336181774088
2950 5.35336181774088
2950 5.57738745108481
2950 5.57738745108481
2950 5.57738745108481
2950 0
2950 2.9539297207592
2950 14.6413963090249
2950 14.6413963090249
2950 14.6413963090249
2950 1.86187737258426
2950 0.660945790846854
2950 8.10415988376132
2950 2.30090069223098
2950 0
2950 6.95352989527218
2950 0
2950 0
2950 21.5222111016208
2950 21.5222111016208
2950 0
2950 34.9649955970259
2950 34.9649955970259
2950 34.9649955970259
2950 8.22802569002806
2950 0
2950 62.7174544182041
2950 2302.04619271257
2950 1.33357809720909
2950 1.33357809720909
2950 19.8615987468762
2950 19.8615987468762
2950 2.24030170723209
2950 2.24030170723209
2950 2.24030170723209
2950 0.854212618429176
2950 0.854212618429176
2950 0.854212618429176
2950 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
3024 2302.04619271257
3024 1.33357809720909
3024 1.33357809720909
3024 19.8615987468762
3024 19.8615987468762
3024 2.24030170723209
3024 2.24030170723209
3024 2.24030170723209
3024 0.854212618429176
3024 0.854212618429176
3024 0.854212618429176
3024 5.03643973495314
3342 0
3342 9.9141101606008
3342 9.9141101606008
3342 9.9141101606008
3342 9.9141101606008
3342 0
3342 5.35336181774088
3342 5.35336181774088
3342 5.57738745108481
3342 5.57738745108481
3342 5.57738745108481
3342 0
3342 2.9539297207592
3342 14.6413963090249
3342 14.6413963090249
3342 14.6413963090249
3342 1.86187737258426
3342 0.660945790846854
3342 8.10415988376132
3342 2.30090069223098
3342 0
3342 6.95352989527218
3342 0
3342 0
3342 21.5222111016208
3342 21.5222111016208
3342 0
3342 34.9649955970259
3342 34.9649955970259
3342 34.9649955970259
3342 8.22802569002806
3342 0
3342 62.7174544182041
3342 2302.04619271257
3342 1.33357809720909
3342 1.33357809720909
3342 19.8615987468762
3342 19.8615987468762
3342 2.24030170723209
3342 2.24030170723209
3342 2.24030170723209
3342 0.854212618429176
3342 0.854212618429176
3342 0.854212618429176
3342 5.03643973495314
10095 0
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 0
10095 5.35336181774088
10095 5.35336181774088
10095 5.57738745108481
10095 5.57738745108481
10095 5.57738745108481
10095 0
10095 2.9539297207592
10095 14.6413963090249
10095 14.6413963090249
10095 14.6413963090249
10095 1.86187737258426
10095 0.660945790846854
10095 8.10415988376132
10095 2.30090069223098
10095 0
10095 6.95352989527218
10095 0
10095 0
10095 21.5222111016208
10095 21.5222111016208
10095 0
10095 34.9649955970259
10095 34.9649955970259
10095 34.9649955970259
10095 8.22802569002806
10095 0
10095 62.7174544182041
10095 2302.04619271257
10095 1.33357809720909
10095 1.33357809720909
10095 19.8615987468762
10095 19.8615987468762
10095 2.24030170723209
10095 2.24030170723209
10095 2.24030170723209
10095 0.854212618429176
10095 0.854212618429176
10095 0.854212618429176
10095 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
