pt_graph cpue_kghour
4285 0
4285 52.4575418965593
4285 52.4575418965593
4285 52.4575418965593
4285 52.4575418965593
4285 0
4285 4.31806184596379
4285 4.31806184596379
4285 17.6262098114515
4285 17.6262098114515
4285 17.6262098114515
4285 0
4285 1.20997765409178
4285 6.34181050716048
4285 6.34181050716048
4285 6.34181050716048
4285 0.73452343271322
4285 0.319952407068434
4285 0.831783600927938
4285 2.36653655913599
4285 0
4285 1.38872753580014
4285 0
4285 0
4285 13.2285772528462
4285 13.2285772528462
4285 0
4285 13.9912208257612
4285 13.9912208257612
4285 13.9912208257612
4285 2.82057729300058
4285 0
4285 0
4285 964.358135011162
4285 1.00962340647607
4285 1.00962340647607
4285 8.46827030493397
4285 8.46827030493397
4285 0.65693225042096
4285 0.65693225042096
4285 0.65693225042096
4285 1.13483962413451
4285 1.13483962413451
4285 1.13483962413451
4285 0.621681871783126
5538 0
5538 52.4575418965593
5538 52.4575418965593
5538 52.4575418965593
5538 52.4575418965593
5538 0
5538 4.31806184596379
5538 4.31806184596379
5538 17.6262098114515
5538 17.6262098114515
5538 17.6262098114515
5538 0
5538 1.20997765409178
5538 6.34181050716048
5538 6.34181050716048
5538 6.34181050716048
5538 0.73452343271322
5538 0.319952407068434
5538 0.831783600927938
5538 2.36653655913599
5538 0
5538 1.38872753580014
5538 0
5538 0
5538 13.2285772528462
5538 13.2285772528462
5538 0
5538 13.9912208257612
5538 13.9912208257612
5538 13.9912208257612
5538 2.82057729300058
5538 0
5538 0
5538 964.358135011162
5538 1.00962340647607
5538 1.00962340647607
5538 8.46827030493397
5538 8.46827030493397
5538 0.65693225042096
5538 0.65693225042096
5538 0.65693225042096
5538 1.13483962413451
5538 1.13483962413451
5538 1.13483962413451
5538 0.621681871783126
5633 0
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 0
5633 4.31806184596379
5633 4.31806184596379
5633 17.6262098114515
5633 17.6262098114515
5633 17.6262098114515
5633 0
5633 1.20997765409178
5633 6.34181050716048
5633 6.34181050716048
5633 6.34181050716048
5633 0.73452343271322
5633 0.319952407068434
5633 0.831783600927938
5633 2.36653655913599
5633 0
5633 1.38872753580014
5633 0
5633 0
5633 13.2285772528462
5633 13.2285772528462
5633 0
5633 13.9912208257612
5633 13.9912208257612
5633 13.9912208257612
5633 2.82057729300058
5633 0
5633 0
5633 964.358135011162
5633 1.00962340647607
5633 1.00962340647607
5633 8.46827030493397
5633 8.46827030493397
5633 0.65693225042096
5633 0.65693225042096
5633 0.65693225042096
5633 1.13483962413451
5633 1.13483962413451
5633 1.13483962413451
5633 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
10060 0
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 0
10060 4.31806184596379
10060 4.31806184596379
10060 17.6262098114515
10060 17.6262098114515
10060 17.6262098114515
10060 0
10060 1.20997765409178
10060 6.34181050716048
10060 6.34181050716048
10060 6.34181050716048
10060 0.73452343271322
10060 0.319952407068434
10060 0.831783600927938
10060 2.36653655913599
10060 0
10060 1.38872753580014
10060 0
10060 0
10060 13.2285772528462
10060 13.2285772528462
10060 0
10060 13.9912208257612
10060 13.9912208257612
10060 13.9912208257612
10060 2.82057729300058
10060 0
10060 0
10060 964.358135011162
10060 1.00962340647607
10060 1.00962340647607
10060 8.46827030493397
10060 8.46827030493397
10060 0.65693225042096
10060 0.65693225042096
10060 0.65693225042096
10060 1.13483962413451
10060 1.13483962413451
10060 1.13483962413451
10060 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10107 0
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 0
10107 4.31806184596379
10107 4.31806184596379
10107 17.6262098114515
10107 17.6262098114515
10107 17.6262098114515
10107 0
10107 1.20997765409178
10107 6.34181050716048
10107 6.34181050716048
10107 6.34181050716048
10107 0.73452343271322
10107 0.319952407068434
10107 0.831783600927938
10107 2.36653655913599
10107 0
10107 1.38872753580014
10107 0
10107 0
10107 13.2285772528462
10107 13.2285772528462
10107 0
10107 13.9912208257612
10107 13.9912208257612
10107 13.9912208257612
10107 2.82057729300058
10107 0
10107 0
10107 964.358135011162
10107 1.00962340647607
10107 1.00962340647607
10107 8.46827030493397
10107 8.46827030493397
10107 0.65693225042096
10107 0.65693225042096
10107 0.65693225042096
10107 1.13483962413451
10107 1.13483962413451
10107 1.13483962413451
10107 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
10452 0
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 0
10452 4.31806184596379
10452 4.31806184596379
10452 17.6262098114515
10452 17.6262098114515
10452 17.6262098114515
10452 0
10452 1.20997765409178
10452 6.34181050716048
10452 6.34181050716048
10452 6.34181050716048
10452 0.73452343271322
10452 0.319952407068434
10452 0.831783600927938
10452 2.36653655913599
10452 0
10452 1.38872753580014
10452 0
10452 0
10452 13.2285772528462
10452 13.2285772528462
10452 0
10452 13.9912208257612
10452 13.9912208257612
10452 13.9912208257612
10452 2.82057729300058
10452 0
10452 0
10452 964.358135011162
10452 1.00962340647607
10452 1.00962340647607
10452 8.46827030493397
10452 8.46827030493397
10452 0.65693225042096
10452 0.65693225042096
10452 0.65693225042096
10452 1.13483962413451
10452 1.13483962413451
10452 1.13483962413451
10452 0.621681871783126
5807 0
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 0
5807 4.31806184596379
5807 4.31806184596379
5807 17.6262098114515
5807 17.6262098114515
5807 17.6262098114515
5807 0
5807 1.20997765409178
5807 6.34181050716048
5807 6.34181050716048
5807 6.34181050716048
5807 0.73452343271322
5807 0.319952407068434
5807 0.831783600927938
5807 2.36653655913599
5807 0
5807 1.38872753580014
5807 0
5807 0
5807 13.2285772528462
5807 13.2285772528462
5807 0
5807 13.9912208257612
5807 13.9912208257612
5807 13.9912208257612
5807 2.82057729300058
5807 0
5807 0
5807 964.358135011162
5807 1.00962340647607
5807 1.00962340647607
5807 8.46827030493397
5807 8.46827030493397
5807 0.65693225042096
5807 0.65693225042096
5807 0.65693225042096
5807 1.13483962413451
5807 1.13483962413451
5807 1.13483962413451
5807 0.621681871783126
5894 0
5894 52.4575418965593
5894 52.4575418965593
5894 52.4575418965593
5894 52.4575418965593
5894 0
5894 4.31806184596379
5894 4.31806184596379
5894 17.6262098114515
5894 17.6262098114515
5894 17.6262098114515
5894 0
5894 1.20997765409178
5894 6.34181050716048
5894 6.34181050716048
5894 6.34181050716048
5894 0.73452343271322
5894 0.319952407068434
5894 0.831783600927938
5894 2.36653655913599
5894 0
5894 1.38872753580014
5894 0
5894 0
5894 13.2285772528462
5894 13.2285772528462
5894 0
5894 13.9912208257612
5894 13.9912208257612
5894 13.9912208257612
5894 2.82057729300058
5894 0
5894 0
5894 964.358135011162
5894 1.00962340647607
5894 1.00962340647607
5894 8.46827030493397
5894 8.46827030493397
5894 0.65693225042096
5894 0.65693225042096
5894 0.65693225042096
5894 1.13483962413451
5894 1.13483962413451
5894 1.13483962413451
5894 0.621681871783126
5808 0
5808 52.4575418965593
