pt_graph scale
10389 0
10389 112.930092284635
10389 112.930092284635
10389 112.930092284635
10389 112.930092284635
10389 0
10389 7.38491126822766
10389 7.38491126822766
10389 28.6096431459756
10389 28.6096431459756
10389 28.6096431459756
10389 0
10389 1.86725829268645
10389 9.63048492163592
10389 9.63048492163592
10389 9.63048492163592
10389 1.15895815603446
10389 0.485406286503913
10389 1.30824884483874
10389 3.45585980274033
10389 0
10389 2.04828023555451
10389 0
10389 0
10389 25.6329106059215
10389 25.6329106059215
10389 0
10389 24.9833764557532
10389 24.9833764557532
10389 24.9833764557532
10389 4.23073580182818
10389 0
10389 0
10389 1481.55275348729
10389 1.83107882202349
10389 1.83107882202349
10389 13.1447312787862
10389 13.1447312787862
10389 1.09490696189629
10389 1.09490696189629
10389 1.09490696189629
10389 1.68588739509415
10389 1.68588739509415
10389 1.68588739509415
10389 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
11 0
11 112.930092284635
11 112.930092284635
11 112.930092284635
11 112.930092284635
11 0
11 7.38491126822766
11 7.38491126822766
11 28.6096431459756
11 28.6096431459756
11 28.6096431459756
11 0
11 1.86725829268645
11 9.63048492163592
11 9.63048492163592
11 9.63048492163592
11 1.15895815603446
11 0.485406286503913
11 1.30824884483874
11 3.45585980274033
11 0
11 2.04828023555451
11 0
11 0
11 25.6329106059215
11 25.6329106059215
11 0
11 24.9833764557532
11 24.9833764557532
11 24.9833764557532
11 4.23073580182818
11 0
11 0
11 1481.55275348729
11 1.83107882202349
11 1.83107882202349
11 13.1447312787862
11 13.1447312787862
11 1.09490696189629
11 1.09490696189629
11 1.09490696189629
