pt_graph cpue_kghour
10031 278.857263752148
10031 278.857263752148
10031 278.857263752148
10031 278.857263752148
10031 0
10031 8.9059127330779
10031 8.9059127330779
10031 46.407466436374
10031 46.407466436374
10031 32.7345924074327
10031 0.208960843373494
10031 0.208960843373494
10031 0.208960843373494
10031 85.2678872697388
10031 0.164514798479691
10031 0.759999016149323
10031 0.558498811108443
10031 1.3899763371867
10031 0
10031 0
10031 0.160325333507038
10031 0.160325333507038
10031 0
10031 25.0731578969884
10031 25.0731578969884
10031 25.0731578969884
10031 16.2806368861461
10031 0
10031 0
10031 0
10031 0.392273574760908
10031 0.392273574760908
10031 0
10031 0
10031 0
10031 0.594135996617329
10031 10.180454301532
10031 10.180454301532
10031 10.180454301532
13 278.857263752148
13 278.857263752148
13 278.857263752148
13 278.857263752148
13 0
13 8.9059127330779
13 8.9059127330779
13 46.407466436374
13 46.407466436374
13 32.7345924074327
13 0.208960843373494
13 0.208960843373494
13 0.208960843373494
13 85.2678872697388
13 0.164514798479691
13 0.759999016149323
13 0.558498811108443
13 1.3899763371867
13 0
13 0
13 0.160325333507038
13 0.160325333507038
13 0
13 25.0731578969884
13 25.0731578969884
13 25.0731578969884
13 16.2806368861461
13 0
13 0
13 0
13 0.392273574760908
13 0.392273574760908
13 0
13 0
13 0
13 0.594135996617329
13 10.180454301532
13 10.180454301532
13 10.180454301532
23 278.857263752148
23 278.857263752148
23 278.857263752148
23 278.857263752148
23 0
23 8.9059127330779
23 8.9059127330779
23 46.407466436374
23 46.407466436374
23 32.7345924074327
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 85.2678872697388
23 0.164514798479691
23 0.759999016149323
23 0.558498811108443
23 1.3899763371867
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 25.0731578969884
23 25.0731578969884
23 25.0731578969884
23 16.2806368861461
23 0
23 0
23 0
23 0.392273574760908
23 0.392273574760908
23 0
23 0
23 0
23 0.594135996617329
23 10.180454301532
23 10.180454301532
23 10.180454301532
28 278.857263752148
28 278.857263752148
28 278.857263752148
28 278.857263752148
28 0
28 8.9059127330779
28 8.9059127330779
28 46.407466436374
28 46.407466436374
28 32.7345924074327
28 0.208960843373494
28 0.208960843373494
28 0.208960843373494
28 85.2678872697388
28 0.164514798479691
28 0.759999016149323
28 0.558498811108443
28 1.3899763371867
28 0
28 0
28 0.160325333507038
28 0.160325333507038
28 0
28 25.0731578969884
28 25.0731578969884
28 25.0731578969884
28 16.2806368861461
28 0
28 0
28 0
28 0.392273574760908
28 0.392273574760908
28 0
28 0
28 0
28 0.594135996617329
28 10.180454301532
28 10.180454301532
28 10.180454301532
35 278.857263752148
35 278.857263752148
35 278.857263752148
35 278.857263752148
35 0
35 8.9059127330779
35 8.9059127330779
35 46.407466436374
35 46.407466436374
35 32.7345924074327
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 85.2678872697388
35 0.164514798479691
35 0.759999016149323
35 0.558498811108443
35 1.3899763371867
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 25.0731578969884
35 25.0731578969884
35 25.0731578969884
35 16.2806368861461
35 0
35 0
35 0
35 0.392273574760908
35 0.392273574760908
35 0
35 0
35 0
35 0.594135996617329
35 10.180454301532
35 10.180454301532
35 10.180454301532
45 278.857263752148
45 278.857263752148
45 278.857263752148
45 278.857263752148
45 0
45 8.9059127330779
45 8.9059127330779
45 46.407466436374
45 46.407466436374
45 32.7345924074327
45 0.208960843373494
45 0.208960843373494
45 0.208960843373494
45 85.2678872697388
45 0.164514798479691
45 0.759999016149323
45 0.558498811108443
45 1.3899763371867
45 0
45 0
45 0.160325333507038
45 0.160325333507038
45 0
45 25.0731578969884
45 25.0731578969884
45 25.0731578969884
45 16.2806368861461
45 0
45 0
45 0
45 0.392273574760908
45 0.392273574760908
45 0
45 0
45 0
45 0.594135996617329
45 10.180454301532
45 10.180454301532
45 10.180454301532
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 0
55 8.9059127330779
55 8.9059127330779
55 46.407466436374
55 46.407466436374
55 32.7345924074327
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 85.2678872697388
55 0.164514798479691
55 0.759999016149323
55 0.558498811108443
55 1.3899763371867
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 25.0731578969884
55 25.0731578969884
55 25.0731578969884
55 16.2806368861461
55 0
55 0
55 0
55 0.392273574760908
55 0.392273574760908
55 0
55 0
55 0
55 0.594135996617329
55 10.180454301532
55 10.180454301532
55 10.180454301532
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 0
56 8.9059127330779
56 8.9059127330779
56 46.407466436374
56 46.407466436374
56 32.7345924074327
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 85.2678872697388
56 0.164514798479691
56 0.759999016149323
56 0.558498811108443
56 1.3899763371867
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 25.0731578969884
56 25.0731578969884
56 25.0731578969884
56 16.2806368861461
56 0
56 0
56 0
56 0.392273574760908
56 0.392273574760908
56 0
56 0
56 0
56 0.594135996617329
56 10.180454301532
56 10.180454301532
56 10.180454301532
63 278.857263752148
63 278.857263752148
63 278.857263752148
63 278.857263752148
63 0
63 8.9059127330779
63 8.9059127330779
63 46.407466436374
63 46.407466436374
63 32.7345924074327
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 85.2678872697388
63 0.164514798479691
63 0.759999016149323
63 0.558498811108443
63 1.3899763371867
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 25.0731578969884
63 25.0731578969884
63 25.0731578969884
63 16.2806368861461
63 0
63 0
63 0
63 0.392273574760908
63 0.392273574760908
63 0
63 0
63 0
63 0.594135996617329
63 10.180454301532
63 10.180454301532
63 10.180454301532
67 278.857263752148
67 278.857263752148
67 278.857263752148
67 278.857263752148
67 0
67 8.9059127330779
67 8.9059127330779
67 46.407466436374
67 46.407466436374
67 32.7345924074327
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 85.2678872697388
67 0.164514798479691
67 0.759999016149323
67 0.558498811108443
67 1.3899763371867
67 0
67 0
67 0.160325333507038
