pt_graph scale
3023 0
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 9.9141101606008
3023 0
3023 5.35336181774088
3023 5.35336181774088
3023 5.57738745108481
3023 5.57738745108481
3023 5.57738745108481
3023 0
3023 2.9539297207592
3023 14.6413963090249
3023 14.6413963090249
3023 14.6413963090249
3023 1.86187737258426
3023 0.660945790846854
3023 8.10415988376132
3023 2.30090069223098
3023 0
3023 6.95352989527218
3023 0
3023 0
3023 21.5222111016208
3023 21.5222111016208
3023 0
3023 34.9649955970259
3023 34.9649955970259
3023 34.9649955970259
3023 8.22802569002806
3023 0
3023 62.7174544182041
3023 2302.04619271257
3023 1.33357809720909
3023 1.33357809720909
3023 19.8615987468762
3023 19.8615987468762
3023 2.24030170723209
3023 2.24030170723209
3023 2.24030170723209
3023 0.854212618429176
3023 0.854212618429176
3023 0.854212618429176
3023 5.03643973495314
3024 0
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 9.9141101606008
3024 0
3024 5.35336181774088
3024 5.35336181774088
3024 5.57738745108481
3024 5.57738745108481
3024 5.57738745108481
3024 0
3024 2.9539297207592
3024 14.6413963090249
3024 14.6413963090249
3024 14.6413963090249
3024 1.86187737258426
3024 0.660945790846854
3024 8.10415988376132
3024 2.30090069223098
3024 0
3024 6.95352989527218
3024 0
3024 0
3024 21.5222111016208
3024 21.5222111016208
3024 0
3024 34.9649955970259
3024 34.9649955970259
3024 34.9649955970259
3024 8.22802569002806
3024 0
3024 62.7174544182041
3024 2302.04619271257
3024 1.33357809720909
3024 1.33357809720909
3024 19.8615987468762
3024 19.8615987468762
3024 2.24030170723209
3024 2.24030170723209
3024 2.24030170723209
3024 0.854212618429176
3024 0.854212618429176
3024 0.854212618429176
3024 5.03643973495314
10095 0
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 9.9141101606008
10095 0
10095 5.35336181774088
10095 5.35336181774088
10095 5.57738745108481
10095 5.57738745108481
10095 5.57738745108481
10095 0
10095 2.9539297207592
10095 14.6413963090249
10095 14.6413963090249
10095 14.6413963090249
10095 1.86187737258426
10095 0.660945790846854
10095 8.10415988376132
10095 2.30090069223098
10095 0
10095 6.95352989527218
10095 0
10095 0
10095 21.5222111016208
10095 21.5222111016208
10095 0
10095 34.9649955970259
10095 34.9649955970259
10095 34.9649955970259
10095 8.22802569002806
10095 0
10095 62.7174544182041
10095 2302.04619271257
10095 1.33357809720909
10095 1.33357809720909
10095 19.8615987468762
10095 19.8615987468762
10095 2.24030170723209
10095 2.24030170723209
10095 2.24030170723209
10095 0.854212618429176
10095 0.854212618429176
10095 0.854212618429176
10095 5.03643973495314
10416 0
10416 9.9141101606008
10416 9.9141101606008
10416 9.9141101606008
10416 9.9141101606008
10416 0
10416 5.35336181774088
10416 5.35336181774088
10416 5.57738745108481
10416 5.57738745108481
10416 5.57738745108481
10416 0
10416 2.9539297207592
10416 14.6413963090249
10416 14.6413963090249
10416 14.6413963090249
10416 1.86187737258426
10416 0.660945790846854
10416 8.10415988376132
10416 2.30090069223098
10416 0
10416 6.95352989527218
10416 0
10416 0
10416 21.5222111016208
10416 21.5222111016208
10416 0
10416 34.9649955970259
10416 34.9649955970259
10416 34.9649955970259
10416 8.22802569002806
10416 0
10416 62.7174544182041
10416 2302.04619271257
10416 1.33357809720909
10416 1.33357809720909
10416 19.8615987468762
10416 19.8615987468762
10416 2.24030170723209
10416 2.24030170723209
10416 2.24030170723209
10416 0.854212618429176
10416 0.854212618429176
10416 0.854212618429176
10416 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
3664 14.6413963090249
3664 1.86187737258426
3664 0.660945790846854
3664 8.10415988376132
3664 2.30090069223098
3664 0
3664 6.95352989527218
3664 0
3664 0
3664 21.5222111016208
3664 21.5222111016208
3664 0
3664 34.9649955970259
3664 34.9649955970259
3664 34.9649955970259
3664 8.22802569002806
3664 0
3664 62.7174544182041
3664 2302.04619271257
3664 1.33357809720909
3664 1.33357809720909
3664 19.8615987468762
3664 19.8615987468762
3664 2.24030170723209
3664 2.24030170723209
3664 2.24030170723209
3664 0.854212618429176
3664 0.854212618429176
3664 0.854212618429176
3664 5.03643973495314
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
