pt_graph scale
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 0
3829 16.2976506140842
3829 16.2976506140842
3829 46.407466436374
3829 46.407466436374
3829 0.35674348165933
3829 0.208960843373494
3829 0.208960843373494
3829 0.208960843373494
3829 0.0174595094736627
3829 0.164514798479691
3829 0.120625281164897
3829 0.152874349264149
3829 0
3829 0
3829 0
3829 0.160325333507038
3829 0.160325333507038
3829 0
3829 28.3919163700434
3829 28.3919163700434
3829 28.3919163700434
3829 7.92034892865881
3829 0
3829 0
3829 0
3829 0.77906543442073
3829 0.77906543442073
3829 0
3829 0
3829 0
3829 1.0345236079077
3829 18.8755115600355
3829 18.8755115600355
3829 18.8755115600355
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 0
4002 16.2976506140842
4002 16.2976506140842
4002 46.407466436374
4002 46.407466436374
4002 0.35674348165933
4002 0.208960843373494
4002 0.208960843373494
4002 0.208960843373494
4002 0.0174595094736627
4002 0.164514798479691
4002 0.120625281164897
4002 0.152874349264149
4002 0
4002 0
4002 0
4002 0.160325333507038
4002 0.160325333507038
4002 0
4002 28.3919163700434
4002 28.3919163700434
4002 28.3919163700434
4002 7.92034892865881
4002 0
4002 0
4002 0
4002 0.77906543442073
4002 0.77906543442073
4002 0
4002 0
4002 0
4002 1.0345236079077
4002 18.8755115600355
4002 18.8755115600355
4002 18.8755115600355
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 0
4359 16.2976506140842
4359 16.2976506140842
4359 46.407466436374
4359 46.407466436374
4359 0.35674348165933
4359 0.208960843373494
4359 0.208960843373494
4359 0.208960843373494
4359 0.0174595094736627
4359 0.164514798479691
4359 0.120625281164897
4359 0.152874349264149
4359 0
4359 0
4359 0
4359 0.160325333507038
4359 0.160325333507038
4359 0
4359 28.3919163700434
4359 28.3919163700434
4359 28.3919163700434
4359 7.92034892865881
4359 0
4359 0
4359 0
4359 0.77906543442073
4359 0.77906543442073
4359 0
4359 0
4359 0
4359 1.0345236079077
4359 18.8755115600355
4359 18.8755115600355
4359 18.8755115600355
4172 418.104831492066
4172 418.104831492066
4172 418.104831492066
4172 418.104831492066
4172 0
4172 16.2976506140842
4172 16.2976506140842
4172 46.407466436374
4172 46.407466436374
4172 0.35674348165933
4172 0.208960843373494
4172 0.208960843373494
4172 0.208960843373494
4172 0.0174595094736627
4172 0.164514798479691
4172 0.120625281164897
4172 0.152874349264149
4172 0
4172 0
4172 0
4172 0.160325333507038
4172 0.160325333507038
4172 0
4172 28.3919163700434
4172 28.3919163700434
4172 28.3919163700434
4172 7.92034892865881
4172 0
4172 0
4172 0
4172 0.77906543442073
4172 0.77906543442073
4172 0
4172 0
4172 0
4172 1.0345236079077
4172 18.8755115600355
