pt_graph scale
1290 0
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 0
1290 52.3351439189735
1290 52.3351439189735
1290 0
1290 0
1290 0
1290 0
1290 4.38479913572321
1290 15543.0088576407
1290 15543.0088576407
1290 15543.0088576407
1290 2.75943977782936
1290 5277.030223802
1290 0
1290 7577.27053353365
1290 0
1290 0.206643320506533
1290 0
1290 0
1290 0
1290 0
1290 130.729087276452
1290 11.7196037207226
1290 11.7196037207226
1290 11.7196037207226
1290 40.6641803890693
1290 0
1290 0
1290 0.494184851736021
1290 0
1290 0
1290 15619.847691403
1290 15619.847691403
1290 0
1290 0
1290 0
1290 103.647231698949
1290 103.647231698949
1290 103.647231698949
1290 0.253799351580239
1412 0
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 0
1412 52.3351439189735
1412 52.3351439189735
1412 0
1412 0
1412 0
1412 0
1412 4.38479913572321
1412 15543.0088576407
1412 15543.0088576407
1412 15543.0088576407
1412 2.75943977782936
1412 5277.030223802
1412 0
1412 7577.27053353365
1412 0
1412 0.206643320506533
1412 0
1412 0
1412 0
1412 0
1412 130.729087276452
1412 11.7196037207226
1412 11.7196037207226
1412 11.7196037207226
1412 40.6641803890693
1412 0
1412 0
1412 0.494184851736021
1412 0
1412 0
1412 15619.847691403
1412 15619.847691403
1412 0
1412 0
1412 0
1412 103.647231698949
1412 103.647231698949
1412 103.647231698949
1412 0.253799351580239
1475 0
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 0
1475 52.3351439189735
1475 52.3351439189735
1475 0
1475 0
1475 0
1475 0
1475 4.38479913572321
1475 15543.0088576407
1475 15543.0088576407
1475 15543.0088576407
1475 2.75943977782936
1475 5277.030223802
1475 0
1475 7577.27053353365
1475 0
1475 0.206643320506533
1475 0
1475 0
1475 0
1475 0
1475 130.729087276452
1475 11.7196037207226
1475 11.7196037207226
1475 11.7196037207226
1475 40.6641803890693
1475 0
1475 0
1475 0.494184851736021
1475 0
1475 0
1475 15619.847691403
1475 15619.847691403
1475 0
1475 0
1475 0
1475 103.647231698949
1475 103.647231698949
1475 103.647231698949
1475 0.253799351580239
1542 0
1542 3.27209233389547
1542 3.27209233389547
1542 3.27209233389547
1542 3.27209233389547
1542 0
1542 52.3351439189735
1542 52.3351439189735
1542 0
1542 0
1542 0
1542 0
1542 4.38479913572321
1542 15543.0088576407
1542 15543.0088576407
1542 15543.0088576407
1542 2.75943977782936
1542 5277.030223802
1542 0
1542 7577.27053353365
1542 0
1542 0.206643320506533
1542 0
1542 0
1542 0
1542 0
1542 130.729087276452
1542 11.7196037207226
1542 11.7196037207226
1542 11.7196037207226
1542 40.6641803890693
1542 0
1542 0
1542 0.494184851736021
1542 0
1542 0
1542 15619.847691403
1542 15619.847691403
1542 0
1542 0
1542 0
1542 103.647231698949
1542 103.647231698949
1542 103.647231698949
1542 0.253799351580239
1693 0
1693 3.27209233389547
1693 3.27209233389547
1693 3.27209233389547
1693 3.27209233389547
1693 0
1693 52.3351439189735
1693 52.3351439189735
1693 0
1693 0
1693 0
1693 0
1693 4.38479913572321
1693 15543.0088576407
1693 15543.0088576407
1693 15543.0088576407
1693 2.75943977782936
1693 5277.030223802
1693 0
1693 7577.27053353365
1693 0
1693 0.206643320506533
1693 0
1693 0
1693 0
1693 0
1693 130.729087276452
1693 11.7196037207226
1693 11.7196037207226
1693 11.7196037207226
1693 40.6641803890693
1693 0
1693 0
1693 0.494184851736021
1693 0
1693 0
1693 15619.847691403
1693 15619.847691403
1693 0
1693 0
1693 0
1693 103.647231698949
1693 103.647231698949
1693 103.647231698949
1693 0.253799351580239
1834 0
1834 3.27209233389547
1834 3.27209233389547
1834 3.27209233389547
1834 3.27209233389547
1834 0
1834 52.3351439189735
1834 52.3351439189735
1834 0
1834 0
1834 0
