pt_graph scale
4383 139.609696012229
4383 139.609696012229
4383 139.609696012229
4383 139.609696012229
4383 0
4383 1.5141748520716
4383 1.5141748520716
4383 0
4383 0
4383 65.112441333206
4383 0
4383 0
4383 0
4383 170.518315030004
4383 0
4383 1.39937275113375
4383 0.964123272952737
4383 1.3899763371867
4383 0
4383 0
4383 0
4383 0
4383 0
4383 21.7543994239335
4383 21.7543994239335
4383 21.7543994239335
4383 24.6409248436333
4383 0
4383 0
4383 0
4383 0.00548171510108645
4383 0.00548171510108645
4383 0
4383 0
4383 0
4383 0.153748385326958
4383 1.48539704302841
4383 1.48539704302841
4383 1.48539704302841
4662 139.609696012229
4662 139.609696012229
4662 139.609696012229
4662 139.609696012229
4662 0
4662 1.5141748520716
4662 1.5141748520716
4662 0
4662 0
4662 65.112441333206
4662 0
4662 0
4662 0
4662 170.518315030004
4662 0
4662 1.39937275113375
4662 0.964123272952737
4662 1.3899763371867
4662 0
4662 0
4662 0
4662 0
4662 0
4662 21.7543994239335
4662 21.7543994239335
4662 21.7543994239335
4662 24.6409248436333
4662 0
4662 0
4662 0
4662 0.00548171510108645
4662 0.00548171510108645
4662 0
4662 0
4662 0
4662 0.153748385326958
4662 1.48539704302841
4662 1.48539704302841
4662 1.48539704302841
5200 139.609696012229
5200 139.609696012229
5200 139.609696012229
5200 139.609696012229
5200 0
5200 1.5141748520716
5200 1.5141748520716
5200 0
5200 0
5200 65.112441333206
5200 0
5200 0
5200 0
5200 170.518315030004
5200 0
5200 1.39937275113375
5200 0.964123272952737
5200 1.3899763371867
5200 0
5200 0
5200 0
5200 0
5200 0
5200 21.7543994239335
5200 21.7543994239335
5200 21.7543994239335
5200 24.6409248436333
5200 0
5200 0
5200 0
5200 0.00548171510108645
5200 0.00548171510108645
5200 0
5200 0
5200 0
5200 0.153748385326958
5200 1.48539704302841
5200 1.48539704302841
5200 1.48539704302841
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 0
5319 1.5141748520716
5319 1.5141748520716
5319 0
5319 0
5319 65.112441333206
5319 0
5319 0
5319 0
5319 170.518315030004
5319 0
5319 1.39937275113375
5319 0.964123272952737
5319 1.3899763371867
5319 0
5319 0
5319 0
5319 0
5319 0
5319 21.7543994239335
5319 21.7543994239335
5319 21.7543994239335
5319 24.6409248436333
5319 0
5319 0
5319 0
5319 0.00548171510108645
5319 0.00548171510108645
5319 0
5319 0
5319 0
5319 0.153748385326958
5319 1.48539704302841
5319 1.48539704302841
5319 1.48539704302841
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 0
5576 1.5141748520716
5576 1.5141748520716
5576 0
5576 0
5576 65.112441333206
5576 0
5576 0
5576 0
5576 170.518315030004
5576 0
5576 1.39937275113375
5576 0.964123272952737
5576 1.3899763371867
5576 0
5576 0
5576 0
5576 0
5576 0
5576 21.7543994239335
5576 21.7543994239335
5576 21.7543994239335
5576 24.6409248436333
5576 0
5576 0
5576 0
5576 0.00548171510108645
5576 0.00548171510108645
5576 0
5576 0
5576 0
5576 0.153748385326958
5576 1.48539704302841
5576 1.48539704302841
5576 1.48539704302841
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 0
5578 1.5141748520716
5578 1.5141748520716
5578 0
5578 0
5578 65.112441333206
5578 0
5578 0
5578 0
5578 170.518315030004
5578 0
5578 1.39937275113375
5578 0.964123272952737
5578 1.3899763371867
5578 0
5578 0
5578 0
5578 0
5578 0
5578 21.7543994239335
5578 21.7543994239335
5578 21.7543994239335
5578 24.6409248436333
5578 0
5578 0
5578 0
5578 0.00548171510108645
5578 0.00548171510108645
5578 0
5578 0
5578 0
5578 0.153748385326958
5578 1.48539704302841
5578 1.48539704302841
5578 1.48539704302841
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 0
5577 1.5141748520716
5577 1.5141748520716
5577 0
5577 0
5577 65.112441333206
5577 0
5577 0
5577 0
5577 170.518315030004
5577 0
5577 1.39937275113375
5577 0.964123272952737
5577 1.3899763371867
5577 0
5577 0
5577 0
5577 0
5577 0
5577 21.7543994239335
5577 21.7543994239335
5577 21.7543994239335
5577 24.6409248436333
5577 0
5577 0
5577 0
5577 0.00548171510108645
5577 0.00548171510108645
5577 0
5577 0
5577 0
5577 0.153748385326958
5577 1.48539704302841
5577 1.48539704302841
5577 1.48539704302841
5636 139.609696012229
5636 139.609696012229
5636 139.609696012229
5636 139.609696012229
5636 0
5636 1.5141748520716
5636 1.5141748520716
5636 0
5636 0
5636 65.112441333206
5636 0
5636 0
5636 0
5636 170.518315030004
5636 0
5636 1.39937275113375
5636 0.964123272952737
5636 1.3899763371867
5636 0
5636 0
5636 0
5636 0
5636 0
5636 21.7543994239335
5636 21.7543994239335
5636 21.7543994239335
5636 24.6409248436333
5636 0
5636 0
5636 0
5636 0.00548171510108645
5636 0.00548171510108645
5636 0
5636 0
5636 0
5636 0.153748385326958
5636 1.48539704302841
5636 1.48539704302841
5636 1.48539704302841
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 0
5640 1.5141748520716
5640 1.5141748520716
5640 0
5640 0
5640 65.112441333206
5640 0
5640 0
5640 0
5640 170.518315030004
5640 0
5640 1.39937275113375
5640 0.964123272952737
5640 1.3899763371867
5640 0
5640 0
5640 0
5640 0
5640 0
5640 21.7543994239335
5640 21.7543994239335
5640 21.7543994239335
5640 24.6409248436333
5640 0
5640 0
5640 0
5640 0.00548171510108645
5640 0.00548171510108645
5640 0
5640 0
5640 0
5640 0.153748385326958
5640 1.48539704302841
5640 1.48539704302841
5640 1.48539704302841
10107 139.609696012229
10107 139.609696012229
10107 139.609696012229
10107 139.609696012229
10107 0
10107 1.5141748520716
10107 1.5141748520716
10107 0
10107 0
10107 65.112441333206
10107 0
10107 0
10107 0
10107 170.518315030004
10107 0
10107 1.39937275113375
10107 0.964123272952737
10107 1.3899763371867
10107 0
10107 0
10107 0
10107 0
10107 0
10107 21.7543994239335
10107 21.7543994239335
10107 21.7543994239335
10107 24.6409248436333
10107 0
10107 0
10107 0
10107 0.00548171510108645
10107 0.00548171510108645
10107 0
10107 0
10107 0
10107 0.153748385326958
10107 1.48539704302841
10107 1.48539704302841
10107 1.48539704302841
5667 139.609696012229
5667 139.609696012229
5667 139.609696012229
5667 139.609696012229
5667 0
5667 1.5141748520716
5667 1.5141748520716
5667 0
5667 0
5667 65.112441333206
5667 0
5667 0
5667 0
5667 170.518315030004
5667 0
5667 1.39937275113375
5667 0.964123272952737
5667 1.3899763371867
5667 0
5667 0
5667 0
5667 0
5667 0
5667 21.7543994239335
5667 21.7543994239335
5667 21.7543994239335
5667 24.6409248436333
5667 0
5667 0
5667 0
5667 0.00548171510108645
5667 0.00548171510108645
5667 0
5667 0
5667 0
5667 0.153748385326958
5667 1.48539704302841
5667 1.48539704302841
5667 1.48539704302841
5663 139.609696012229
5663 139.609696012229
5663 139.609696012229
5663 139.609696012229
5663 0
5663 1.5141748520716
5663 1.5141748520716
5663 0
5663 0
