pt_graph scale
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 418.104831492066
3829 0
3829 16.2976506140842
3829 16.2976506140842
3829 46.407466436374
3829 46.407466436374
3829 0.35674348165933
3829 0.208960843373494
3829 0.208960843373494
3829 0.208960843373494
3829 0.0174595094736627
3829 0.164514798479691
3829 0.120625281164897
3829 0.152874349264149
3829 0
3829 0
3829 0
3829 0.160325333507038
3829 0.160325333507038
3829 0
3829 28.3919163700434
3829 28.3919163700434
3829 28.3919163700434
3829 7.92034892865881
3829 0
3829 0
3829 0
3829 0.77906543442073
3829 0.77906543442073
3829 0
3829 0
3829 0
3829 1.0345236079077
3829 18.8755115600355
3829 18.8755115600355
3829 18.8755115600355
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 418.104831492066
3919 0
3919 16.2976506140842
3919 16.2976506140842
3919 46.407466436374
3919 46.407466436374
3919 0.35674348165933
3919 0.208960843373494
3919 0.208960843373494
3919 0.208960843373494
3919 0.0174595094736627
3919 0.164514798479691
3919 0.120625281164897
3919 0.152874349264149
3919 0
3919 0
3919 0
3919 0.160325333507038
3919 0.160325333507038
3919 0
3919 28.3919163700434
3919 28.3919163700434
3919 28.3919163700434
3919 7.92034892865881
3919 0
3919 0
3919 0
3919 0.77906543442073
3919 0.77906543442073
3919 0
3919 0
3919 0
3919 1.0345236079077
3919 18.8755115600355
3919 18.8755115600355
3919 18.8755115600355
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 0
4458 16.2976506140842
4458 16.2976506140842
4458 46.407466436374
4458 46.407466436374
4458 0.35674348165933
4458 0.208960843373494
4458 0.208960843373494
4458 0.208960843373494
4458 0.0174595094736627
4458 0.164514798479691
4458 0.120625281164897
4458 0.152874349264149
4458 0
4458 0
4458 0
4458 0.160325333507038
4458 0.160325333507038
4458 0
4458 28.3919163700434
4458 28.3919163700434
4458 28.3919163700434
4458 7.92034892865881
4458 0
4458 0
4458 0
4458 0.77906543442073
4458 0.77906543442073
4458 0
4458 0
4458 0
4458 1.0345236079077
4458 18.8755115600355
4458 18.8755115600355
4458 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 418.104831492066
4729 0
4729 16.2976506140842
4729 16.2976506140842
4729 46.407466436374
4729 46.407466436374
4729 0.35674348165933
4729 0.208960843373494
4729 0.208960843373494
4729 0.208960843373494
4729 0.0174595094736627
4729 0.164514798479691
4729 0.120625281164897
4729 0.152874349264149
4729 0
4729 0
4729 0
4729 0.160325333507038
4729 0.160325333507038
4729 0
4729 28.3919163700434
4729 28.3919163700434
4729 28.3919163700434
4729 7.92034892865881
4729 0
4729 0
4729 0
4729 0.77906543442073
4729 0.77906543442073
4729 0
4729 0
4729 0
4729 1.0345236079077
4729 18.8755115600355
