pt_graph scale
3071 0.152874349264149
3071 0
3071 0
3071 0
3071 0.160325333507038
3071 0.160325333507038
3071 0
3071 28.3919163700434
3071 28.3919163700434
3071 28.3919163700434
3071 7.92034892865881
3071 0
3071 0
3071 0
3071 0.77906543442073
3071 0.77906543442073
3071 0
3071 0
3071 0
3071 1.0345236079077
3071 18.8755115600355
3071 18.8755115600355
3071 18.8755115600355
3145 418.104831492066
3145 418.104831492066
3145 418.104831492066
3145 418.104831492066
3145 0
3145 16.2976506140842
3145 16.2976506140842
3145 46.407466436374
3145 46.407466436374
3145 0.35674348165933
3145 0.208960843373494
3145 0.208960843373494
3145 0.208960843373494
3145 0.0174595094736627
3145 0.164514798479691
3145 0.120625281164897
3145 0.152874349264149
3145 0
3145 0
3145 0
3145 0.160325333507038
3145 0.160325333507038
3145 0
3145 28.3919163700434
3145 28.3919163700434
3145 28.3919163700434
3145 7.92034892865881
3145 0
3145 0
3145 0
3145 0.77906543442073
3145 0.77906543442073
3145 0
3145 0
3145 0
3145 1.0345236079077
3145 18.8755115600355
3145 18.8755115600355
3145 18.8755115600355
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 0
3144 16.2976506140842
3144 16.2976506140842
3144 46.407466436374
3144 46.407466436374
3144 0.35674348165933
3144 0.208960843373494
3144 0.208960843373494
3144 0.208960843373494
3144 0.0174595094736627
3144 0.164514798479691
3144 0.120625281164897
3144 0.152874349264149
3144 0
3144 0
3144 0
3144 0.160325333507038
3144 0.160325333507038
3144 0
3144 28.3919163700434
3144 28.3919163700434
3144 28.3919163700434
3144 7.92034892865881
3144 0
3144 0
3144 0
3144 0.77906543442073
3144 0.77906543442073
3144 0
3144 0
3144 0
3144 1.0345236079077
3144 18.8755115600355
3144 18.8755115600355
3144 18.8755115600355
3222 418.104831492066
3222 418.104831492066
3222 418.104831492066
3222 418.104831492066
3222 0
3222 16.2976506140842
3222 16.2976506140842
3222 46.407466436374
3222 46.407466436374
3222 0.35674348165933
3222 0.208960843373494
3222 0.208960843373494
3222 0.208960843373494
3222 0.0174595094736627
3222 0.164514798479691
3222 0.120625281164897
3222 0.152874349264149
3222 0
3222 0
3222 0
3222 0.160325333507038
3222 0.160325333507038
3222 0
3222 28.3919163700434
3222 28.3919163700434
3222 28.3919163700434
3222 7.92034892865881
3222 0
3222 0
3222 0
3222 0.77906543442073
3222 0.77906543442073
3222 0
3222 0
3222 0
3222 1.0345236079077
3222 18.8755115600355
3222 18.8755115600355
3222 18.8755115600355
3468 418.104831492066
3468 418.104831492066
3468 418.104831492066
3468 418.104831492066
3468 0
3468 16.2976506140842
3468 16.2976506140842
3468 46.407466436374
3468 46.407466436374
3468 0.35674348165933
3468 0.208960843373494
3468 0.208960843373494
3468 0.208960843373494
3468 0.0174595094736627
3468 0.164514798479691
3468 0.120625281164897
3468 0.152874349264149
3468 0
3468 0
3468 0
3468 0.160325333507038
3468 0.160325333507038
3468 0
3468 28.3919163700434
3468 28.3919163700434
3468 28.3919163700434
3468 7.92034892865881
3468 0
3468 0
3468 0
3468 0.77906543442073
3468 0.77906543442073
3468 0
3468 0
3468 0
3468 1.0345236079077
3468 18.8755115600355
3468 18.8755115600355
3468 18.8755115600355
3552 418.104831492066
3552 418.104831492066
3552 418.104831492066
3552 418.104831492066
3552 0
3552 16.2976506140842
3552 16.2976506140842
3552 46.407466436374
3552 46.407466436374
3552 0.35674348165933
3552 0.208960843373494
3552 0.208960843373494
3552 0.208960843373494
3552 0.0174595094736627
3552 0.164514798479691
3552 0.120625281164897
3552 0.152874349264149
3552 0
3552 0
3552 0
3552 0.160325333507038
3552 0.160325333507038
3552 0
3552 28.3919163700434
3552 28.3919163700434
3552 28.3919163700434
3552 7.92034892865881
3552 0
3552 0
3552 0
3552 0.77906543442073
3552 0.77906543442073
3552 0
3552 0
3552 0
3552 1.0345236079077
3552 18.8755115600355
3552 18.8755115600355
3552 18.8755115600355
3635 418.104831492066
3635 418.104831492066
3635 418.104831492066
3635 418.104831492066
3635 0
3635 16.2976506140842
3635 16.2976506140842
3635 46.407466436374
3635 46.407466436374
3635 0.35674348165933
3635 0.208960843373494
3635 0.208960843373494
3635 0.208960843373494
3635 0.0174595094736627
3635 0.164514798479691
3635 0.120625281164897
3635 0.152874349264149
3635 0
3635 0
3635 0
3635 0.160325333507038
3635 0.160325333507038
3635 0
3635 28.3919163700434
3635 28.3919163700434
3635 28.3919163700434
3635 7.92034892865881
3635 0
3635 0
3635 0
3635 0.77906543442073
3635 0.77906543442073
3635 0
3635 0
3635 0
3635 1.0345236079077
3635 18.8755115600355
3635 18.8755115600355
3635 18.8755115600355
3731 418.104831492066
3731 418.104831492066
3731 418.104831492066
3731 418.104831492066
3731 0
3731 16.2976506140842
3731 16.2976506140842
3731 46.407466436374
3731 46.407466436374
3731 0.35674348165933
3731 0.208960843373494
3731 0.208960843373494
3731 0.208960843373494
3731 0.0174595094736627
3731 0.164514798479691
3731 0.120625281164897
3731 0.152874349264149
3731 0
3731 0
3731 0
3731 0.160325333507038
3731 0.160325333507038
3731 0
3731 28.3919163700434
3731 28.3919163700434
3731 28.3919163700434
3731 7.92034892865881
3731 0
3731 0
3731 0
3731 0.77906543442073
3731 0.77906543442073
3731 0
3731 0
3731 0
3731 1.0345236079077
3731 18.8755115600355
3731 18.8755115600355
3731 18.8755115600355
3721 418.104831492066
3721 418.104831492066
3721 418.104831492066
3721 418.104831492066
3721 0
3721 16.2976506140842
3721 16.2976506140842
3721 46.407466436374
3721 46.407466436374
3721 0.35674348165933
3721 0.208960843373494
3721 0.208960843373494
3721 0.208960843373494
3721 0.0174595094736627
3721 0.164514798479691
3721 0.120625281164897
3721 0.152874349264149
3721 0
3721 0
3721 0
3721 0.160325333507038
3721 0.160325333507038
3721 0
3721 28.3919163700434
3721 28.3919163700434
3721 28.3919163700434
3721 7.92034892865881
3721 0
3721 0
3721 0
3721 0.77906543442073
3721 0.77906543442073
3721 0
3721 0
3721 0
3721 1.0345236079077
3721 18.8755115600355
3721 18.8755115600355
3721 18.8755115600355
3719 418.104831492066
3719 418.104831492066
3719 418.104831492066
3719 418.104831492066
3719 0
3719 16.2976506140842
3719 16.2976506140842
3719 46.407466436374
3719 46.407466436374
3719 0.35674348165933
3719 0.208960843373494
3719 0.208960843373494
3719 0.208960843373494
3719 0.0174595094736627
3719 0.164514798479691
3719 0.120625281164897
3719 0.152874349264149
3719 0
3719 0
3719 0
3719 0.160325333507038
3719 0.160325333507038
3719 0
3719 28.3919163700434
3719 28.3919163700434
3719 28.3919163700434
3719 7.92034892865881
3719 0
3719 0
3719 0
3719 0.77906543442073
3719 0.77906543442073
3719 0
3719 0
3719 0
3719 1.0345236079077
3719 18.8755115600355
3719 18.8755115600355
3719 18.8755115600355
3718 418.104831492066
3718 418.104831492066
3718 418.104831492066
3718 418.104831492066
3718 0
3718 16.2976506140842
3718 16.2976506140842
3718 46.407466436374
3718 46.407466436374
3718 0.35674348165933
3718 0.208960843373494
3718 0.208960843373494
3718 0.208960843373494
3718 0.0174595094736627
3718 0.164514798479691
3718 0.120625281164897
3718 0.152874349264149
3718 0
3718 0
3718 0
3718 0.160325333507038
3718 0.160325333507038
3718 0
3718 28.3919163700434
3718 28.3919163700434
3718 28.3919163700434
3718 7.92034892865881
3718 0
3718 0
3718 0
3718 0.77906543442073
3718 0.77906543442073
3718 0
3718 0
3718 0
3718 1.0345236079077
3718 18.8755115600355
3718 18.8755115600355
3718 18.8755115600355
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 418.104831492066
4007 0
4007 16.2976506140842
4007 16.2976506140842
4007 46.407466436374
4007 46.407466436374
4007 0.35674348165933
4007 0.208960843373494
4007 0.208960843373494
4007 0.208960843373494
4007 0.0174595094736627
4007 0.164514798479691
4007 0.120625281164897
4007 0.152874349264149
4007 0
4007 0
4007 0
4007 0.160325333507038
4007 0.160325333507038
4007 0
4007 28.3919163700434
4007 28.3919163700434
4007 28.3919163700434
4007 7.92034892865881
4007 0
4007 0
4007 0
4007 0.77906543442073
4007 0.77906543442073
4007 0
4007 0
4007 0
4007 1.0345236079077
4007 18.8755115600355
4007 18.8755115600355
4007 18.8755115600355
3805 418.104831492066
3805 418.104831492066
3805 418.104831492066
3805 418.104831492066
3805 0
3805 16.2976506140842
3805 16.2976506140842
3805 46.407466436374
3805 46.407466436374
3805 0.35674348165933
3805 0.208960843373494
3805 0.208960843373494
3805 0.208960843373494
3805 0.0174595094736627
3805 0.164514798479691
3805 0.120625281164897
3805 0.152874349264149
3805 0
3805 0
3805 0
3805 0.160325333507038
3805 0.160325333507038
3805 0
3805 28.3919163700434
3805 28.3919163700434
3805 28.3919163700434
3805 7.92034892865881
3805 0
3805 0
3805 0
3805 0.77906543442073
3805 0.77906543442073
3805 0
3805 0
3805 0
3805 1.0345236079077
3805 18.8755115600355
3805 18.8755115600355
3805 18.8755115600355
3804 418.104831492066
3804 418.104831492066
3804 418.104831492066
3804 418.104831492066
3804 0
3804 16.2976506140842
3804 16.2976506140842
3804 46.407466436374
3804 46.407466436374
3804 0.35674348165933
3804 0.208960843373494
3804 0.208960843373494
3804 0.208960843373494
3804 0.0174595094736627
3804 0.164514798479691
3804 0.120625281164897
3804 0.152874349264149
3804 0
3804 0
3804 0
3804 0.160325333507038
3804 0.160325333507038
3804 0
3804 28.3919163700434
3804 28.3919163700434
3804 28.3919163700434
3804 7.92034892865881
3804 0
3804 0
3804 0
3804 0.77906543442073
3804 0.77906543442073
3804 0
3804 0
3804 0
3804 1.0345236079077
3804 18.8755115600355
3804 18.8755115600355
3804 18.8755115600355
3908 418.104831492066
3908 418.104831492066
3908 418.104831492066
3908 418.104831492066
3908 0
3908 16.2976506140842
3908 16.2976506140842
3908 46.407466436374
3908 46.407466436374
3908 0.35674348165933
3908 0.208960843373494
3908 0.208960843373494
3908 0.208960843373494
3908 0.0174595094736627
3908 0.164514798479691
3908 0.120625281164897
3908 0.152874349264149
3908 0
3908 0
3908 0
3908 0.160325333507038
3908 0.160325333507038
3908 0
3908 28.3919163700434
3908 28.3919163700434
3908 28.3919163700434
3908 7.92034892865881
3908 0
3908 0
3908 0
3908 0.77906543442073
3908 0.77906543442073
3908 0
3908 0
3908 0
3908 1.0345236079077
3908 18.8755115600355
3908 18.8755115600355
3908 18.8755115600355
3902 418.104831492066
3902 418.104831492066
3902 418.104831492066
3902 418.104831492066
3902 0
3902 16.2976506140842
3902 16.2976506140842
3902 46.407466436374
3902 46.407466436374
3902 0.35674348165933
3902 0.208960843373494
3902 0.208960843373494
3902 0.208960843373494
3902 0.0174595094736627
3902 0.164514798479691
3902 0.120625281164897
3902 0.152874349264149
3902 0
3902 0
3902 0
3902 0.160325333507038
3902 0.160325333507038
3902 0
3902 28.3919163700434
3902 28.3919163700434
3902 28.3919163700434
3902 7.92034892865881
3902 0
3902 0
3902 0
3902 0.77906543442073
3902 0.77906543442073
3902 0
3902 0
3902 0
3902 1.0345236079077
3902 18.8755115600355
3902 18.8755115600355
3902 18.8755115600355
3897 418.104831492066
3897 418.104831492066
3897 418.104831492066
3897 418.104831492066
3897 0
3897 16.2976506140842
3897 16.2976506140842
3897 46.407466436374
3897 46.407466436374
3897 0.35674348165933
3897 0.208960843373494
3897 0.208960843373494
3897 0.208960843373494
3897 0.0174595094736627
3897 0.164514798479691
3897 0.120625281164897
3897 0.152874349264149
3897 0
3897 0
3897 0
3897 0.160325333507038
3897 0.160325333507038
3897 0
3897 28.3919163700434
3897 28.3919163700434
3897 28.3919163700434
3897 7.92034892865881
3897 0
3897 0
3897 0
3897 0.77906543442073
3897 0.77906543442073
3897 0
3897 0
3897 0
3897 1.0345236079077
3897 18.8755115600355
3897 18.8755115600355
3897 18.8755115600355
3896 418.104831492066
3896 418.104831492066
3896 418.104831492066
3896 418.104831492066
3896 0
3896 16.2976506140842
3896 16.2976506140842
3896 46.407466436374
3896 46.407466436374
3896 0.35674348165933
3896 0.208960843373494
3896 0.208960843373494
3896 0.208960843373494
3896 0.0174595094736627
3896 0.164514798479691
3896 0.120625281164897
3896 0.152874349264149
3896 0
3896 0
3896 0
3896 0.160325333507038
3896 0.160325333507038
3896 0
3896 28.3919163700434
3896 28.3919163700434
3896 28.3919163700434
3896 7.92034892865881
3896 0
3896 0
3896 0
3896 0.77906543442073
3896 0.77906543442073
3896 0
3896 0
3896 0
3896 1.0345236079077
3896 18.8755115600355
3896 18.8755115600355
3896 18.8755115600355
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 0
4086 16.2976506140842
4086 16.2976506140842
4086 46.407466436374
4086 46.407466436374
4086 0.35674348165933
4086 0.208960843373494
4086 0.208960843373494
4086 0.208960843373494
4086 0.0174595094736627
4086 0.164514798479691
4086 0.120625281164897
4086 0.152874349264149
4086 0
4086 0
4086 0
4086 0.160325333507038
4086 0.160325333507038
4086 0
4086 28.3919163700434
4086 28.3919163700434
4086 28.3919163700434
4086 7.92034892865881
4086 0
4086 0
4086 0
4086 0.77906543442073
4086 0.77906543442073
4086 0
4086 0
4086 0
4086 1.0345236079077
4086 18.8755115600355
4086 18.8755115600355
4086 18.8755115600355
4159 418.104831492066
4159 418.104831492066
4159 418.104831492066
4159 418.104831492066
4159 0
4159 16.2976506140842
4159 16.2976506140842
4159 46.407466436374
4159 46.407466436374
4159 0.35674348165933
4159 0.208960843373494
4159 0.208960843373494
4159 0.208960843373494
4159 0.0174595094736627
4159 0.164514798479691
4159 0.120625281164897
4159 0.152874349264149
4159 0
4159 0
4159 0
4159 0.160325333507038
4159 0.160325333507038
4159 0
4159 28.3919163700434
4159 28.3919163700434
4159 28.3919163700434
4159 7.92034892865881
4159 0
4159 0
4159 0
4159 0.77906543442073
4159 0.77906543442073
4159 0
4159 0
4159 0
4159 1.0345236079077
4159 18.8755115600355
4159 18.8755115600355
4159 18.8755115600355
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 418.104831492066
4344 0
4344 16.2976506140842
4344 16.2976506140842
4344 46.407466436374
4344 46.407466436374
4344 0.35674348165933
4344 0.208960843373494
4344 0.208960843373494
4344 0.208960843373494
4344 0.0174595094736627
4344 0.164514798479691
4344 0.120625281164897
4344 0.152874349264149
4344 0
4344 0
4344 0
4344 0.160325333507038
4344 0.160325333507038
4344 0
4344 28.3919163700434
4344 28.3919163700434
4344 28.3919163700434
4344 7.92034892865881
4344 0
4344 0
4344 0
4344 0.77906543442073
4344 0.77906543442073
4344 0
4344 0
4344 0
4344 1.0345236079077
4344 18.8755115600355
4344 18.8755115600355
4344 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4423 418.104831492066
4423 418.104831492066
4423 418.104831492066
