pt_graph scale
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2367 418.104831492066
2367 418.104831492066
2367 418.104831492066
2367 418.104831492066
2367 0
2367 16.2976506140842
2367 16.2976506140842
2367 46.407466436374
2367 46.407466436374
2367 0.35674348165933
2367 0.208960843373494
2367 0.208960843373494
2367 0.208960843373494
2367 0.0174595094736627
2367 0.164514798479691
2367 0.120625281164897
2367 0.152874349264149
2367 0
2367 0
2367 0
2367 0.160325333507038
2367 0.160325333507038
2367 0
2367 28.3919163700434
2367 28.3919163700434
2367 28.3919163700434
2367 7.92034892865881
2367 0
2367 0
2367 0
2367 0.77906543442073
2367 0.77906543442073
2367 0
2367 0
2367 0
2367 1.0345236079077
2367 18.8755115600355
2367 18.8755115600355
2367 18.8755115600355
2364 418.104831492066
2364 418.104831492066
2364 418.104831492066
2364 418.104831492066
2364 0
2364 16.2976506140842
2364 16.2976506140842
2364 46.407466436374
2364 46.407466436374
2364 0.35674348165933
2364 0.208960843373494
2364 0.208960843373494
2364 0.208960843373494
2364 0.0174595094736627
2364 0.164514798479691
2364 0.120625281164897
2364 0.152874349264149
2364 0
2364 0
2364 0
2364 0.160325333507038
2364 0.160325333507038
2364 0
2364 28.3919163700434
2364 28.3919163700434
2364 28.3919163700434
2364 7.92034892865881
2364 0
2364 0
2364 0
2364 0.77906543442073
2364 0.77906543442073
2364 0
2364 0
2364 0
2364 1.0345236079077
2364 18.8755115600355
2364 18.8755115600355
2364 18.8755115600355
2605 418.104831492066
2605 418.104831492066
2605 418.104831492066
2605 418.104831492066
2605 0
2605 16.2976506140842
2605 16.2976506140842
2605 46.407466436374
2605 46.407466436374
2605 0.35674348165933
2605 0.208960843373494
2605 0.208960843373494
2605 0.208960843373494
2605 0.0174595094736627
2605 0.164514798479691
2605 0.120625281164897
2605 0.152874349264149
2605 0
2605 0
2605 0
2605 0.160325333507038
2605 0.160325333507038
2605 0
2605 28.3919163700434
2605 28.3919163700434
2605 28.3919163700434
2605 7.92034892865881
2605 0
2605 0
2605 0
2605 0.77906543442073
2605 0.77906543442073
2605 0
2605 0
2605 0
2605 1.0345236079077
2605 18.8755115600355
2605 18.8755115600355
2605 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 0
2768 16.2976506140842
2768 16.2976506140842
2768 46.407466436374
2768 46.407466436374
2768 0.35674348165933
2768 0.208960843373494
2768 0.208960843373494
2768 0.208960843373494
2768 0.0174595094736627
2768 0.164514798479691
2768 0.120625281164897
2768 0.152874349264149
2768 0
2768 0
2768 0
2768 0.160325333507038
2768 0.160325333507038
2768 0
2768 28.3919163700434
2768 28.3919163700434
2768 28.3919163700434
2768 7.92034892865881
2768 0
2768 0
2768 0
2768 0.77906543442073
2768 0.77906543442073
2768 0
2768 0
2768 0
2768 1.0345236079077
2768 18.8755115600355
2768 18.8755115600355
2768 18.8755115600355
2856 418.104831492066
2856 418.104831492066
2856 418.104831492066
2856 418.104831492066
2856 0
2856 16.2976506140842
2856 16.2976506140842
2856 46.407466436374
2856 46.407466436374
2856 0.35674348165933
2856 0.208960843373494
2856 0.208960843373494
2856 0.208960843373494
2856 0.0174595094736627
2856 0.164514798479691
2856 0.120625281164897
2856 0.152874349264149
2856 0
2856 0
2856 0
2856 0.160325333507038
2856 0.160325333507038
2856 0
2856 28.3919163700434
2856 28.3919163700434
2856 28.3919163700434
2856 7.92034892865881
2856 0
2856 0
2856 0
2856 0.77906543442073
2856 0.77906543442073
2856 0
2856 0
2856 0
2856 1.0345236079077
2856 18.8755115600355
2856 18.8755115600355
2856 18.8755115600355
2849 418.104831492066
2849 418.104831492066
2849 418.104831492066
2849 418.104831492066
2849 0
2849 16.2976506140842
2849 16.2976506140842
2849 46.407466436374
2849 46.407466436374
2849 0.35674348165933
2849 0.208960843373494
2849 0.208960843373494
2849 0.208960843373494
2849 0.0174595094736627
2849 0.164514798479691
2849 0.120625281164897
2849 0.152874349264149
2849 0
2849 0
2849 0
2849 0.160325333507038
2849 0.160325333507038
2849 0
2849 28.3919163700434
2849 28.3919163700434
2849 28.3919163700434
2849 7.92034892865881
2849 0
2849 0
2849 0
2849 0.77906543442073
2849 0.77906543442073
2849 0
2849 0
2849 0
2849 1.0345236079077
2849 18.8755115600355
2849 18.8755115600355
2849 18.8755115600355
2845 418.104831492066
2845 418.104831492066
2845 418.104831492066
2845 418.104831492066
2845 0
2845 16.2976506140842
2845 16.2976506140842
2845 46.407466436374
2845 46.407466436374
2845 0.35674348165933
2845 0.208960843373494
2845 0.208960843373494
2845 0.208960843373494
2845 0.0174595094736627
2845 0.164514798479691
2845 0.120625281164897
2845 0.152874349264149
2845 0
2845 0
2845 0
2845 0.160325333507038
2845 0.160325333507038
2845 0
2845 28.3919163700434
2845 28.3919163700434
2845 28.3919163700434
2845 7.92034892865881
2845 0
2845 0
2845 0
2845 0.77906543442073
2845 0.77906543442073
2845 0
2845 0
2845 0
2845 1.0345236079077
2845 18.8755115600355
2845 18.8755115600355
2845 18.8755115600355
2930 418.104831492066
2930 418.104831492066
2930 418.104831492066
2930 418.104831492066
2930 0
2930 16.2976506140842
2930 16.2976506140842
2930 46.407466436374
2930 46.407466436374
2930 0.35674348165933
2930 0.208960843373494
2930 0.208960843373494
2930 0.208960843373494
2930 0.0174595094736627
2930 0.164514798479691
2930 0.120625281164897
2930 0.152874349264149
2930 0
2930 0
2930 0
2930 0.160325333507038
2930 0.160325333507038
2930 0
2930 28.3919163700434
2930 28.3919163700434
2930 28.3919163700434
2930 7.92034892865881
2930 0
2930 0
2930 0
2930 0.77906543442073
2930 0.77906543442073
2930 0
2930 0
2930 0
2930 1.0345236079077
2930 18.8755115600355
2930 18.8755115600355
2930 18.8755115600355
2924 418.104831492066
2924 418.104831492066
2924 418.104831492066
2924 418.104831492066
2924 0
2924 16.2976506140842
2924 16.2976506140842
2924 46.407466436374
2924 46.407466436374
2924 0.35674348165933
2924 0.208960843373494
2924 0.208960843373494
2924 0.208960843373494
2924 0.0174595094736627
2924 0.164514798479691
2924 0.120625281164897
2924 0.152874349264149
2924 0
2924 0
2924 0
2924 0.160325333507038
2924 0.160325333507038
2924 0
2924 28.3919163700434
2924 28.3919163700434
2924 28.3919163700434
2924 7.92034892865881
2924 0
2924 0
2924 0
2924 0.77906543442073
2924 0.77906543442073
2924 0
2924 0
2924 0
2924 1.0345236079077
2924 18.8755115600355
2924 18.8755115600355
2924 18.8755115600355
2997 418.104831492066
2997 418.104831492066
2997 418.104831492066
2997 418.104831492066
2997 0
2997 16.2976506140842
2997 16.2976506140842
2997 46.407466436374
2997 46.407466436374
2997 0.35674348165933
2997 0.208960843373494
2997 0.208960843373494
2997 0.208960843373494
2997 0.0174595094736627
2997 0.164514798479691
2997 0.120625281164897
2997 0.152874349264149
2997 0
2997 0
2997 0
2997 0.160325333507038
2997 0.160325333507038
2997 0
2997 28.3919163700434
2997 28.3919163700434
2997 28.3919163700434
2997 7.92034892865881
2997 0
2997 0
2997 0
2997 0.77906543442073
2997 0.77906543442073
2997 0
2997 0
2997 0
2997 1.0345236079077
2997 18.8755115600355
2997 18.8755115600355
2997 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3073 418.104831492066
3073 418.104831492066
3073 418.104831492066
3073 418.104831492066
3073 0
3073 16.2976506140842
3073 16.2976506140842
3073 46.407466436374
3073 46.407466436374
3073 0.35674348165933
3073 0.208960843373494
3073 0.208960843373494
3073 0.208960843373494
3073 0.0174595094736627
3073 0.164514798479691
3073 0.120625281164897
3073 0.152874349264149
3073 0
3073 0
3073 0
3073 0.160325333507038
3073 0.160325333507038
3073 0
3073 28.3919163700434
3073 28.3919163700434
3073 28.3919163700434
3073 7.92034892865881
3073 0
3073 0
3073 0
3073 0.77906543442073
3073 0.77906543442073
3073 0
3073 0
3073 0
3073 1.0345236079077
3073 18.8755115600355
3073 18.8755115600355
3073 18.8755115600355
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 418.104831492066
3144 0
3144 16.2976506140842
3144 16.2976506140842
3144 46.407466436374
3144 46.407466436374
3144 0.35674348165933
3144 0.208960843373494
3144 0.208960843373494
3144 0.208960843373494
3144 0.0174595094736627
3144 0.164514798479691
3144 0.120625281164897
3144 0.152874349264149
3144 0
3144 0
3144 0
3144 0.160325333507038
3144 0.160325333507038
3144 0
3144 28.3919163700434
3144 28.3919163700434
3144 28.3919163700434
3144 7.92034892865881
3144 0
3144 0
3144 0
3144 0.77906543442073
3144 0.77906543442073
3144 0
3144 0
3144 0
3144 1.0345236079077
3144 18.8755115600355
3144 18.8755115600355
3144 18.8755115600355
3222 418.104831492066
3222 418.104831492066
3222 418.104831492066
3222 418.104831492066
3222 0
3222 16.2976506140842
3222 16.2976506140842
3222 46.407466436374
3222 46.407466436374
3222 0.35674348165933
3222 0.208960843373494
3222 0.208960843373494
3222 0.208960843373494
3222 0.0174595094736627
3222 0.164514798479691
3222 0.120625281164897
3222 0.152874349264149
3222 0
3222 0
3222 0
3222 0.160325333507038
3222 0.160325333507038
3222 0
3222 28.3919163700434
3222 28.3919163700434
3222 28.3919163700434
3222 7.92034892865881
3222 0
3222 0
3222 0
3222 0.77906543442073
3222 0.77906543442073
3222 0
3222 0
3222 0
3222 1.0345236079077
3222 18.8755115600355
3222 18.8755115600355
3222 18.8755115600355
3400 418.104831492066
3400 418.104831492066
3400 418.104831492066
3400 418.104831492066
3400 0
3400 16.2976506140842
3400 16.2976506140842
3400 46.407466436374
3400 46.407466436374
3400 0.35674348165933
3400 0.208960843373494
3400 0.208960843373494
3400 0.208960843373494
3400 0.0174595094736627
3400 0.164514798479691
3400 0.120625281164897
3400 0.152874349264149
3400 0
3400 0
3400 0
3400 0.160325333507038
3400 0.160325333507038
3400 0
3400 28.3919163700434
3400 28.3919163700434
3400 28.3919163700434
3400 7.92034892865881
3400 0
3400 0
3400 0
3400 0.77906543442073
3400 0.77906543442073
3400 0
3400 0
3400 0
3400 1.0345236079077
3400 18.8755115600355
3400 18.8755115600355
3400 18.8755115600355
3395 418.104831492066
3395 418.104831492066
3395 418.104831492066
3395 418.104831492066
3395 0
3395 16.2976506140842
3395 16.2976506140842
3395 46.407466436374
3395 46.407466436374
3395 0.35674348165933
3395 0.208960843373494
3395 0.208960843373494
3395 0.208960843373494
3395 0.0174595094736627
3395 0.164514798479691
3395 0.120625281164897
3395 0.152874349264149
3395 0
3395 0
3395 0
3395 0.160325333507038
3395 0.160325333507038
3395 0
3395 28.3919163700434
3395 28.3919163700434
3395 28.3919163700434
3395 7.92034892865881
3395 0
3395 0
3395 0
3395 0.77906543442073
3395 0.77906543442073
3395 0
3395 0
3395 0
3395 1.0345236079077
3395 18.8755115600355
3395 18.8755115600355
3395 18.8755115600355
3392 418.104831492066
3392 418.104831492066
3392 418.104831492066
3392 418.104831492066
3392 0
3392 16.2976506140842
3392 16.2976506140842
3392 46.407466436374
3392 46.407466436374
3392 0.35674348165933
3392 0.208960843373494
3392 0.208960843373494
3392 0.208960843373494
3392 0.0174595094736627
3392 0.164514798479691
3392 0.120625281164897
3392 0.152874349264149
3392 0
3392 0
3392 0
3392 0.160325333507038
3392 0.160325333507038
3392 0
3392 28.3919163700434
3392 28.3919163700434
3392 28.3919163700434
3392 7.92034892865881
3392 0
3392 0
3392 0
3392 0.77906543442073
3392 0.77906543442073
3392 0
3392 0
3392 0
3392 1.0345236079077
3392 18.8755115600355
3392 18.8755115600355
3392 18.8755115600355
3389 418.104831492066
3389 418.104831492066
3389 418.104831492066
3389 418.104831492066
3389 0
3389 16.2976506140842
3389 16.2976506140842
3389 46.407466436374
3389 46.407466436374
3389 0.35674348165933
3389 0.208960843373494
3389 0.208960843373494
3389 0.208960843373494
3389 0.0174595094736627
3389 0.164514798479691
3389 0.120625281164897
3389 0.152874349264149
3389 0
3389 0
3389 0
3389 0.160325333507038
3389 0.160325333507038
3389 0
3389 28.3919163700434
3389 28.3919163700434
3389 28.3919163700434
3389 7.92034892865881
3389 0
3389 0
3389 0
3389 0.77906543442073
3389 0.77906543442073
3389 0
3389 0
3389 0
3389 1.0345236079077
3389 18.8755115600355
3389 18.8755115600355
3389 18.8755115600355
3381 418.104831492066
3381 418.104831492066
3381 418.104831492066
3381 418.104831492066
3381 0
3381 16.2976506140842
