pt_graph scale
2375 0.0139657636014957
2375 0.0797025269558364
2375 0.0797025269558364
2375 0.0797025269558364
2375 0.0797025269558364
2375 0
2375 0.0587713520149672
2375 0.0587713520149672
2375 0.00187803938214966
2375 0.00187803938214966
2375 0.00187803938214966
2375 0.0139657636014957
2375 0.0869743050479196
2375 0
2375 0
2375 0
2375 0.229090485129663
2375 0
2375 0.00996241697133551
2375 0.0000961459894669133
2375 0.0139657636014957
2375 0.00459443629566852
2375 0
2375 0
2375 0.000189440234661452
2375 0.000189440234661452
2375 0
2375 0.40074516650704
2375 0.40074516650704
2375 0.40074516650704
2375 0.0046812256793777
2375 0.0139657636014957
2375 0
2375 0
2375 0.000273127128804516
2375 0.000273127128804516
2375 0
2375 0
2375 0.00052809846739707
2375 0.00052809846739707
2375 0.00052809846739707
2375 0.011675194172213
2375 0.011675194172213
2375 0.011675194172213
2375 0.0288312477326984
3080 0.0139657636014957
3080 0.0797025269558364
3080 0.0797025269558364
3080 0.0797025269558364
3080 0.0797025269558364
3080 0
3080 0.0587713520149672
3080 0.0587713520149672
3080 0.00187803938214966
3080 0.00187803938214966
3080 0.00187803938214966
3080 0.0139657636014957
3080 0.0869743050479196
3080 0
3080 0
3080 0
3080 0.229090485129663
3080 0
3080 0.00996241697133551
3080 0.0000961459894669133
3080 0.0139657636014957
3080 0.00459443629566852
3080 0
3080 0
3080 0.000189440234661452
3080 0.000189440234661452
3080 0
3080 0.40074516650704
3080 0.40074516650704
3080 0.40074516650704
3080 0.0046812256793777
3080 0.0139657636014957
3080 0
3080 0
3080 0.000273127128804516
3080 0.000273127128804516
3080 0
3080 0
3080 0.00052809846739707
3080 0.00052809846739707
3080 0.00052809846739707
3080 0.011675194172213
3080 0.011675194172213
3080 0.011675194172213
3080 0.0288312477326984
3481 0.0139657636014957
3481 0.0797025269558364
3481 0.0797025269558364
3481 0.0797025269558364
3481 0.0797025269558364
3481 0
3481 0.0587713520149672
3481 0.0587713520149672
3481 0.00187803938214966
3481 0.00187803938214966
3481 0.00187803938214966
3481 0.0139657636014957
3481 0.0869743050479196
3481 0
3481 0
3481 0
3481 0.229090485129663
3481 0
3481 0.00996241697133551
3481 0.0000961459894669133
3481 0.0139657636014957
3481 0.00459443629566852
3481 0
3481 0
3481 0.000189440234661452
3481 0.000189440234661452
3481 0
3481 0.40074516650704
3481 0.40074516650704
3481 0.40074516650704
3481 0.0046812256793777
3481 0.0139657636014957
3481 0
3481 0
3481 0.000273127128804516
3481 0.000273127128804516
3481 0
3481 0
3481 0.00052809846739707
3481 0.00052809846739707
3481 0.00052809846739707
3481 0.011675194172213
3481 0.011675194172213
3481 0.011675194172213
3481 0.0288312477326984
4082 0.0139657636014957
4082 0.0797025269558364
4082 0.0797025269558364
4082 0.0797025269558364
4082 0.0797025269558364
4082 0
4082 0.0587713520149672
4082 0.0587713520149672
4082 0.00187803938214966
4082 0.00187803938214966
4082 0.00187803938214966
4082 0.0139657636014957
4082 0.0869743050479196
4082 0
4082 0
4082 0
4082 0.229090485129663
4082 0
4082 0.00996241697133551
4082 0.0000961459894669133
