pt_graph cpue_kghour
4099 0.808186728245356
4099 1.14828729281768
4099 1.14828729281768
4099 1.14828729281768
4099 1.14828729281768
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.808186728245356
4099 0.121806684879687
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.00490401007719348
4099 0
4099 0.808186728245356
4099 0
4099 0
4099 0
4099 14.1726397823355
4099 14.1726397823355
4099 0
4099 2.82851627176221
4099 2.82851627176221
4099 2.82851627176221
4099 0
4099 0.808186728245356
4099 0
4099 0
4099 0.572184686558893
4099 0.572184686558893
4099 0
4099 0
4099 0.205898737330649
4099 0.205898737330649
4099 0.205898737330649
4099 0
4099 0
4099 0
4099 0.132057582177564
4187 0.808186728245356
4187 1.14828729281768
4187 1.14828729281768
4187 1.14828729281768
4187 1.14828729281768
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.808186728245356
4187 0.121806684879687
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.00490401007719348
4187 0
4187 0.808186728245356
4187 0
4187 0
4187 0
4187 14.1726397823355
4187 14.1726397823355
4187 0
4187 2.82851627176221
4187 2.82851627176221
4187 2.82851627176221
4187 0
4187 0.808186728245356
4187 0
4187 0
4187 0.572184686558893
4187 0.572184686558893
4187 0
4187 0
4187 0.205898737330649
4187 0.205898737330649
4187 0.205898737330649
4187 0
4187 0
4187 0
4187 0.132057582177564
4274 0.808186728245356
4274 1.14828729281768
4274 1.14828729281768
4274 1.14828729281768
4274 1.14828729281768
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.808186728245356
4274 0.121806684879687
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.00490401007719348
4274 0
4274 0.808186728245356
4274 0
4274 0
4274 0
4274 14.1726397823355
4274 14.1726397823355
4274 0
4274 2.82851627176221
4274 2.82851627176221
4274 2.82851627176221
4274 0
4274 0.808186728245356
4274 0
4274 0
4274 0.572184686558893
4274 0.572184686558893
4274 0
4274 0
4274 0.205898737330649
4274 0.205898737330649
4274 0.205898737330649
4274 0
4274 0
4274 0
4274 0.132057582177564
4266 0.808186728245356
4266 1.14828729281768
4266 1.14828729281768
4266 1.14828729281768
4266 1.14828729281768
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0.808186728245356
4266 0.121806684879687
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0.00490401007719348
4266 0
4266 0.808186728245356
4266 0
4266 0
4266 0
4266 14.1726397823355
4266 14.1726397823355
4266 0
4266 2.82851627176221
4266 2.82851627176221
4266 2.82851627176221
4266 0
4266 0.808186728245356
4266 0
4266 0
4266 0.572184686558893
4266 0.572184686558893
4266 0
4266 0
4266 0.205898737330649
4266 0.205898737330649
4266 0.205898737330649
4266 0
4266 0
4266 0
4266 0.132057582177564
4359 0.808186728245356
4359 1.14828729281768
4359 1.14828729281768
4359 1.14828729281768
4359 1.14828729281768
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0.808186728245356
4359 0.121806684879687
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0.00490401007719348
4359 0
4359 0.808186728245356
4359 0
4359 0
4359 0
4359 14.1726397823355
4359 14.1726397823355
4359 0
4359 2.82851627176221
4359 2.82851627176221
4359 2.82851627176221
4359 0
4359 0.808186728245356
4359 0
4359 0
4359 0.572184686558893
4359 0.572184686558893
4359 0
4359 0
4359 0.205898737330649
4359 0.205898737330649
4359 0.205898737330649
4359 0
4359 0
4359 0
4359 0.132057582177564
4355 0.808186728245356
4355 1.14828729281768
4355 1.14828729281768
4355 1.14828729281768
4355 1.14828729281768
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0.808186728245356
4355 0.121806684879687
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0.00490401007719348
4355 0
4355 0.808186728245356
4355 0
4355 0
4355 0
4355 14.1726397823355
4355 14.1726397823355
4355 0
4355 2.82851627176221
4355 2.82851627176221
4355 2.82851627176221
4355 0
4355 0.808186728245356
4355 0
4355 0
4355 0.572184686558893
4355 0.572184686558893
4355 0
4355 0
4355 0.205898737330649
4355 0.205898737330649
4355 0.205898737330649
4355 0
4355 0
4355 0
4355 0.132057582177564
4450 0.808186728245356
4450 1.14828729281768
4450 1.14828729281768
4450 1.14828729281768
4450 1.14828729281768
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0.808186728245356
4450 0.121806684879687
4450 0
4450 0
