pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
10950 418.104831492066
10950 418.104831492066
10950 418.104831492066
10950 418.104831492066
10950 0
10950 16.2976506140842
10950 16.2976506140842
10950 46.407466436374
10950 46.407466436374
10950 0.35674348165933
10950 0.208960843373494
10950 0.208960843373494
10950 0.208960843373494
10950 0.0174595094736627
10950 0.164514798479691
10950 0.120625281164897
10950 0.152874349264149
10950 0
10950 0
10950 0
10950 0.160325333507038
10950 0.160325333507038
10950 0
10950 28.3919163700434
10950 28.3919163700434
10950 28.3919163700434
10950 7.92034892865881
10950 0
10950 0
10950 0
10950 0.77906543442073
10950 0.77906543442073
10950 0
10950 0
10950 0
10950 1.0345236079077
10950 18.8755115600355
10950 18.8755115600355
10950 18.8755115600355
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 0
2635 16.2976506140842
2635 16.2976506140842
2635 46.407466436374
2635 46.407466436374
2635 0.35674348165933
2635 0.208960843373494
2635 0.208960843373494
2635 0.208960843373494
2635 0.0174595094736627
2635 0.164514798479691
2635 0.120625281164897
2635 0.152874349264149
2635 0
2635 0
2635 0
2635 0.160325333507038
2635 0.160325333507038
2635 0
2635 28.3919163700434
2635 28.3919163700434
2635 28.3919163700434
2635 7.92034892865881
2635 0
2635 0
2635 0
2635 0.77906543442073
2635 0.77906543442073
2635 0
2635 0
2635 0
2635 1.0345236079077
2635 18.8755115600355
2635 18.8755115600355
2635 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2796 418.104831492066
2796 418.104831492066
2796 418.104831492066
2796 418.104831492066
2796 0
2796 16.2976506140842
2796 16.2976506140842
2796 46.407466436374
2796 46.407466436374
2796 0.35674348165933
2796 0.208960843373494
2796 0.208960843373494
2796 0.208960843373494
2796 0.0174595094736627
2796 0.164514798479691
2796 0.120625281164897
2796 0.152874349264149
2796 0
2796 0
2796 0
2796 0.160325333507038
2796 0.160325333507038
2796 0
2796 28.3919163700434
2796 28.3919163700434
2796 28.3919163700434
2796 7.92034892865881
2796 0
2796 0
2796 0
2796 0.77906543442073
2796 0.77906543442073
2796 0
2796 0
2796 0
2796 1.0345236079077
2796 18.8755115600355
2796 18.8755115600355
2796 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2799 418.104831492066
2799 418.104831492066
2799 418.104831492066
2799 418.104831492066
2799 0
2799 16.2976506140842
2799 16.2976506140842
2799 46.407466436374
2799 46.407466436374
2799 0.35674348165933
2799 0.208960843373494
2799 0.208960843373494
2799 0.208960843373494
2799 0.0174595094736627
2799 0.164514798479691
2799 0.120625281164897
2799 0.152874349264149
2799 0
2799 0
2799 0
2799 0.160325333507038
2799 0.160325333507038
2799 0
2799 28.3919163700434
2799 28.3919163700434
2799 28.3919163700434
2799 7.92034892865881
2799 0
2799 0
2799 0
2799 0.77906543442073
2799 0.77906543442073
2799 0
2799 0
2799 0
2799 1.0345236079077
2799 18.8755115600355
2799 18.8755115600355
2799 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3027 418.104831492066
3027 418.104831492066
3027 418.104831492066
3027 418.104831492066
3027 0
3027 16.2976506140842
3027 16.2976506140842
3027 46.407466436374
3027 46.407466436374
3027 0.35674348165933
3027 0.208960843373494
3027 0.208960843373494
3027 0.208960843373494
3027 0.0174595094736627
3027 0.164514798479691
3027 0.120625281164897
3027 0.152874349264149
3027 0
3027 0
3027 0
