pt_graph scale
63 0
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0
63 17.6525865928278
63 17.6525865928278
63 0
63 0
63 0
63 0
63 5.99973837173616
63 126.205715929512
63 126.205715929512
63 126.205715929512
63 2.60266749540211
63 5.73159965809704
63 0
63 50.0738790510307
63 0
63 0
63 0
63 0
63 0.0222173793471865
63 0.0222173793471865
63 2220.49261978253
63 15.3671205648635
63 15.3671205648635
63 15.3671205648635
63 0
63 0
63 2.5358284523062
63 3703.67842597935
63 0
63 0
63 5101.60669321654
63 5101.60669321654
63 0
63 0
63 0
63 50.0513535059739
63 50.0513535059739
63 50.0513535059739
63 4.48717795937427
112 0
112 0.252938556354146
112 0.252938556354146
112 0.252938556354146
112 0.252938556354146
112 0
112 17.6525865928278
112 17.6525865928278
112 0
112 0
112 0
112 0
112 5.99973837173616
112 126.205715929512
112 126.205715929512
112 126.205715929512
112 2.60266749540211
112 5.73159965809704
112 0
112 50.0738790510307
112 0
112 0
112 0
112 0
112 0.0222173793471865
112 0.0222173793471865
112 2220.49261978253
112 15.3671205648635
112 15.3671205648635
112 15.3671205648635
112 0
112 0
112 2.5358284523062
112 3703.67842597935
112 0
112 0
112 5101.60669321654
112 5101.60669321654
112 0
112 0
112 0
112 50.0513535059739
112 50.0513535059739
112 50.0513535059739
112 4.48717795937427
130 0
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0
130 17.6525865928278
130 17.6525865928278
130 0
130 0
130 0
130 0
130 5.99973837173616
130 126.205715929512
130 126.205715929512
130 126.205715929512
130 2.60266749540211
130 5.73159965809704
130 0
130 50.0738790510307
130 0
130 0
130 0
130 0
130 0.0222173793471865
130 0.0222173793471865
130 2220.49261978253
130 15.3671205648635
130 15.3671205648635
130 15.3671205648635
130 0
130 0
130 2.5358284523062
130 3703.67842597935
130 0
130 0
130 5101.60669321654
130 5101.60669321654
130 0
130 0
130 0
130 50.0513535059739
130 50.0513535059739
130 50.0513535059739
130 4.48717795937427
233 0
233 0.252938556354146
233 0.252938556354146
233 0.252938556354146
233 0.252938556354146
233 0
233 17.6525865928278
233 17.6525865928278
233 0
233 0
233 0
233 0
233 5.99973837173616
233 126.205715929512
233 126.205715929512
233 126.205715929512
233 2.60266749540211
233 5.73159965809704
233 0
233 50.0738790510307
233 0
233 0
233 0
233 0
233 0.0222173793471865
233 0.0222173793471865
233 2220.49261978253
233 15.3671205648635
233 15.3671205648635
233 15.3671205648635
233 0
233 0
233 2.5358284523062
233 3703.67842597935
233 0
233 0
233 5101.60669321654
233 5101.60669321654
233 0
233 0
233 0
233 50.0513535059739
233 50.0513535059739
233 50.0513535059739
233 4.48717795937427
322 0
322 0.252938556354146
322 0.252938556354146
322 0.252938556354146
322 0.252938556354146
322 0
322 17.6525865928278
322 17.6525865928278
322 0
322 0
322 0
322 0
322 5.99973837173616
322 126.205715929512
322 126.205715929512
322 126.205715929512
322 2.60266749540211
322 5.73159965809704
322 0
322 50.0738790510307
322 0
322 0
322 0
322 0
322 0.0222173793471865
322 0.0222173793471865
322 2220.49261978253
322 15.3671205648635
322 15.3671205648635
322 15.3671205648635
322 0
322 0
322 2.5358284523062
322 3703.67842597935
322 0
322 0
322 5101.60669321654
322 5101.60669321654
322 0
322 0
322 0
322 50.0513535059739
322 50.0513535059739
322 50.0513535059739
322 4.48717795937427
883 0
883 0.252938556354146
883 0.252938556354146
883 0.252938556354146
883 0.252938556354146
883 0
883 17.6525865928278
883 17.6525865928278
883 0
883 0
883 0
883 0
883 5.99973837173616
883 126.205715929512
883 126.205715929512
883 126.205715929512
883 2.60266749540211
883 5.73159965809704
883 0
883 50.0738790510307
883 0
883 0
883 0
883 0
883 0.0222173793471865
883 0.0222173793471865
883 2220.49261978253
883 15.3671205648635
883 15.3671205648635
883 15.3671205648635
883 0
883 0
883 2.5358284523062
883 3703.67842597935
883 0
883 0
883 5101.60669321654
883 5101.60669321654
883 0
883 0
883 0
883 50.0513535059739
883 50.0513535059739
883 50.0513535059739
883 4.48717795937427
935 0
935 0.252938556354146
935 0.252938556354146
935 0.252938556354146
935 0.252938556354146
935 0
935 17.6525865928278
935 17.6525865928278
935 0
935 0
935 0
935 0
935 5.99973837173616
935 126.205715929512
935 126.205715929512
935 126.205715929512
935 2.60266749540211
935 5.73159965809704
935 0
935 50.0738790510307
935 0
935 0
935 0
935 0
935 0.0222173793471865
935 0.0222173793471865
935 2220.49261978253
935 15.3671205648635
935 15.3671205648635
935 15.3671205648635
935 0
935 0
935 2.5358284523062
935 3703.67842597935
935 0
935 0
935 5101.60669321654
935 5101.60669321654
935 0
935 0
935 0
935 50.0513535059739
935 50.0513535059739
935 50.0513535059739
935 4.48717795937427
939 0
939 0.252938556354146
939 0.252938556354146
939 0.252938556354146
939 0.252938556354146
939 0
939 17.6525865928278
939 17.6525865928278
939 0
939 0
939 0
939 0
939 5.99973837173616
939 126.205715929512
939 126.205715929512
939 126.205715929512
939 2.60266749540211
939 5.73159965809704
939 0
939 50.0738790510307
939 0
939 0
939 0
939 0
939 0.0222173793471865
939 0.0222173793471865
939 2220.49261978253
939 15.3671205648635
939 15.3671205648635
939 15.3671205648635
939 0
939 0
939 2.5358284523062
939 3703.67842597935
939 0
939 0
939 5101.60669321654
939 5101.60669321654
939 0
939 0
939 0
939 50.0513535059739
939 50.0513535059739
939 50.0513535059739
939 4.48717795937427
985 0
985 0.252938556354146
985 0.252938556354146
985 0.252938556354146
985 0.252938556354146
985 0
985 17.6525865928278
985 17.6525865928278
985 0
985 0
985 0
985 0
985 5.99973837173616
985 126.205715929512
985 126.205715929512
985 126.205715929512
985 2.60266749540211
985 5.73159965809704
985 0
985 50.0738790510307
985 0
985 0
985 0
985 0
985 0.0222173793471865
985 0.0222173793471865
985 2220.49261978253
985 15.3671205648635
985 15.3671205648635
985 15.3671205648635
985 0
985 0
985 2.5358284523062
985 3703.67842597935
985 0
985 0
985 5101.60669321654
985 5101.60669321654
985 0
985 0
985 0
985 50.0513535059739
985 50.0513535059739
985 50.0513535059739
985 4.48717795937427
1044 0
1044 0.252938556354146
1044 0.252938556354146
1044 0.252938556354146
1044 0.252938556354146
1044 0
1044 17.6525865928278
1044 17.6525865928278
1044 0
1044 0
1044 0
1044 0
1044 5.99973837173616
1044 126.205715929512
1044 126.205715929512
1044 126.205715929512
1044 2.60266749540211
1044 5.73159965809704
1044 0
1044 50.0738790510307
1044 0
1044 0
1044 0
1044 0
1044 0.0222173793471865
1044 0.0222173793471865
1044 2220.49261978253
1044 15.3671205648635
1044 15.3671205648635
1044 15.3671205648635
1044 0
1044 0
1044 2.5358284523062
1044 3703.67842597935
1044 0
1044 0
1044 5101.60669321654
1044 5101.60669321654
1044 0
1044 0
1044 0
1044 50.0513535059739
1044 50.0513535059739
1044 50.0513535059739
1044 4.48717795937427
1046 0
1046 0.252938556354146
1046 0.252938556354146
1046 0.252938556354146
1046 0.252938556354146
1046 0
1046 17.6525865928278
1046 17.6525865928278
1046 0
1046 0
1046 0
1046 0
1046 5.99973837173616
1046 126.205715929512
1046 126.205715929512
1046 126.205715929512
1046 2.60266749540211
1046 5.73159965809704
1046 0
1046 50.0738790510307
1046 0
1046 0
1046 0
1046 0
1046 0.0222173793471865
1046 0.0222173793471865
1046 2220.49261978253
1046 15.3671205648635
1046 15.3671205648635
1046 15.3671205648635
1046 0
1046 0
1046 2.5358284523062
1046 3703.67842597935
1046 0
1046 0
1046 5101.60669321654
1046 5101.60669321654
1046 0
1046 0
1046 0
1046 50.0513535059739
1046 50.0513535059739
1046 50.0513535059739
1046 4.48717795937427
1096 0
1096 0.252938556354146
1096 0.252938556354146
1096 0.252938556354146
1096 0.252938556354146
1096 0
1096 17.6525865928278
1096 17.6525865928278
1096 0
1096 0
1096 0
1096 0
1096 5.99973837173616
1096 126.205715929512
1096 126.205715929512
1096 126.205715929512
1096 2.60266749540211
1096 5.73159965809704
1096 0
1096 50.0738790510307
1096 0
1096 0
1096 0
1096 0
1096 0.0222173793471865
1096 0.0222173793471865
1096 2220.49261978253
1096 15.3671205648635
1096 15.3671205648635
1096 15.3671205648635
1096 0
1096 0
1096 2.5358284523062
1096 3703.67842597935
1096 0
1096 0
1096 5101.60669321654
1096 5101.60669321654
1096 0
1096 0
1096 0
1096 50.0513535059739
1096 50.0513535059739
1096 50.0513535059739
1096 4.48717795937427
1158 0
1158 0.252938556354146
1158 0.252938556354146
1158 0.252938556354146
1158 0.252938556354146
1158 0
1158 17.6525865928278
1158 17.6525865928278
1158 0
1158 0
1158 0
1158 0
1158 5.99973837173616
1158 126.205715929512
1158 126.205715929512
1158 126.205715929512
1158 2.60266749540211
1158 5.73159965809704
1158 0
1158 50.0738790510307
1158 0
1158 0
1158 0
1158 0
1158 0.0222173793471865
1158 0.0222173793471865
1158 2220.49261978253
1158 15.3671205648635
1158 15.3671205648635
1158 15.3671205648635
1158 0
1158 0
1158 2.5358284523062
