pt_graph scale
2313 113.150587408053
2313 113.150587408053
2313 113.150587408053
2313 113.150587408053
2313 60
2313 7.57638219677631
2313 7.57638219677631
2313 12.5108010045725
2313 12.5108010045725
2313 23.080231712832
2313 9978.55165232863
2313 9978.55165232863
2313 9978.55165232863
2313 4.92814075444589
2313 2316.74450853237
2313 1.18026077735775
2313 8969.66847623975
2313 8.66725448191478
2313 9262.17837561795
2313 9262.17837561795
2313 9.02849220410351
2313 9.02849220410351
2313 1103.31680041205
2313 47.2376081370274
2313 47.2376081370274
2313 47.2376081370274
2313 11.2499464515247
2313 7.37926310222404
2313 7.37926310222404
2313 4581.59900778678
2313 11.6358700193106
2313 11.6358700193106
2313 4685.08739431032
2313 4685.08739431032
2313 4685.08739431032
2313 3.80729671335528
2313 32.8304305582657
2313 32.8304305582657
2313 32.8304305582657
10948 113.150587408053
10948 113.150587408053
10948 113.150587408053
10948 113.150587408053
10948 60
10948 7.57638219677631
10948 7.57638219677631
10948 12.5108010045725
10948 12.5108010045725
10948 23.080231712832
10948 9978.55165232863
10948 9978.55165232863
10948 9978.55165232863
10948 4.92814075444589
10948 2316.74450853237
10948 1.18026077735775
10948 8969.66847623975
10948 8.66725448191478
10948 9262.17837561795
10948 9262.17837561795
10948 9.02849220410351
10948 9.02849220410351
10948 1103.31680041205
10948 47.2376081370274
10948 47.2376081370274
10948 47.2376081370274
10948 11.2499464515247
10948 7.37926310222404
10948 7.37926310222404
10948 4581.59900778678
10948 11.6358700193106
10948 11.6358700193106
10948 4685.08739431032
10948 4685.08739431032
10948 4685.08739431032
10948 3.80729671335528
10948 32.8304305582657
10948 32.8304305582657
10948 32.8304305582657
2314 113.150587408053
2314 113.150587408053
2314 113.150587408053
2314 113.150587408053
2314 60
2314 7.57638219677631
2314 7.57638219677631
2314 12.5108010045725
2314 12.5108010045725
2314 23.080231712832
2314 9978.55165232863
2314 9978.55165232863
2314 9978.55165232863
2314 4.92814075444589
2314 2316.74450853237
2314 1.18026077735775
2314 8969.66847623975
2314 8.66725448191478
2314 9262.17837561795
2314 9262.17837561795
2314 9.02849220410351
2314 9.02849220410351
2314 1103.31680041205
2314 47.2376081370274
2314 47.2376081370274
2314 47.2376081370274
2314 11.2499464515247
2314 7.37926310222404
2314 7.37926310222404
2314 4581.59900778678
2314 11.6358700193106
2314 11.6358700193106
2314 4685.08739431032
2314 4685.08739431032
2314 4685.08739431032
2314 3.80729671335528
2314 32.8304305582657
2314 32.8304305582657
2314 32.8304305582657
2315 113.150587408053
2315 113.150587408053
2315 113.150587408053
2315 113.150587408053
2315 60
2315 7.57638219677631
2315 7.57638219677631
2315 12.5108010045725
2315 12.5108010045725
2315 23.080231712832
2315 9978.55165232863
2315 9978.55165232863
2315 9978.55165232863
2315 4.92814075444589
2315 2316.74450853237
2315 1.18026077735775
2315 8969.66847623975
2315 8.66725448191478
2315 9262.17837561795
2315 9262.17837561795
2315 9.02849220410351
2315 9.02849220410351
2315 1103.31680041205
2315 47.2376081370274
2315 47.2376081370274
2315 47.2376081370274
2315 11.2499464515247
2315 7.37926310222404
2315 7.37926310222404
2315 4581.59900778678
2315 11.6358700193106
2315 11.6358700193106
2315 4685.08739431032
2315 4685.08739431032
2315 4685.08739431032
2315 3.80729671335528
2315 32.8304305582657
2315 32.8304305582657
2315 32.8304305582657
2390 113.150587408053
2390 113.150587408053
2390 113.150587408053
2390 113.150587408053
2390 60
2390 7.57638219677631
2390 7.57638219677631
2390 12.5108010045725
2390 12.5108010045725
2390 23.080231712832
2390 9978.55165232863
2390 9978.55165232863
2390 9978.55165232863
