pt_graph cpue_kghour
4295 139.609696012229
4295 139.609696012229
4295 139.609696012229
4295 139.609696012229
4295 0
4295 1.5141748520716
4295 1.5141748520716
4295 0
4295 0
4295 65.112441333206
4295 0
4295 0
4295 0
4295 170.518315030004
4295 0
4295 1.39937275113375
4295 0.964123272952737
4295 1.3899763371867
4295 0
4295 0
4295 0
4295 0
4295 0
4295 21.7543994239335
4295 21.7543994239335
4295 21.7543994239335
4295 24.6409248436333
4295 0
4295 0
4295 0
4295 0.00548171510108645
4295 0.00548171510108645
4295 0
4295 0
4295 0
4295 0.153748385326958
4295 1.48539704302841
4295 1.48539704302841
4295 1.48539704302841
4838 139.609696012229
4838 139.609696012229
4838 139.609696012229
4838 139.609696012229
4838 0
4838 1.5141748520716
4838 1.5141748520716
4838 0
4838 0
4838 65.112441333206
4838 0
4838 0
4838 0
4838 170.518315030004
4838 0
4838 1.39937275113375
4838 0.964123272952737
4838 1.3899763371867
4838 0
4838 0
4838 0
4838 0
4838 0
4838 21.7543994239335
4838 21.7543994239335
4838 21.7543994239335
4838 24.6409248436333
4838 0
4838 0
4838 0
4838 0.00548171510108645
4838 0.00548171510108645
4838 0
4838 0
4838 0
4838 0.153748385326958
4838 1.48539704302841
4838 1.48539704302841
4838 1.48539704302841
5107 139.609696012229
5107 139.609696012229
5107 139.609696012229
5107 139.609696012229
5107 0
5107 1.5141748520716
5107 1.5141748520716
5107 0
5107 0
5107 65.112441333206
5107 0
5107 0
5107 0
5107 170.518315030004
5107 0
5107 1.39937275113375
5107 0.964123272952737
5107 1.3899763371867
5107 0
5107 0
5107 0
5107 0
5107 0
5107 21.7543994239335
5107 21.7543994239335
5107 21.7543994239335
5107 24.6409248436333
5107 0
5107 0
5107 0
5107 0.00548171510108645
5107 0.00548171510108645
5107 0
5107 0
5107 0
5107 0.153748385326958
5107 1.48539704302841
5107 1.48539704302841
5107 1.48539704302841
5109 139.609696012229
5109 139.609696012229
5109 139.609696012229
5109 139.609696012229
5109 0
5109 1.5141748520716
5109 1.5141748520716
5109 0
5109 0
5109 65.112441333206
5109 0
5109 0
5109 0
5109 170.518315030004
5109 0
5109 1.39937275113375
5109 0.964123272952737
5109 1.3899763371867
5109 0
5109 0
5109 0
5109 0
5109 0
5109 21.7543994239335
5109 21.7543994239335
5109 21.7543994239335
5109 24.6409248436333
5109 0
5109 0
5109 0
5109 0.00548171510108645
5109 0.00548171510108645
5109 0
5109 0
5109 0
5109 0.153748385326958
5109 1.48539704302841
5109 1.48539704302841
5109 1.48539704302841
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 0
5319 1.5141748520716
5319 1.5141748520716
5319 0
5319 0
5319 65.112441333206
5319 0
5319 0
5319 0
5319 170.518315030004
5319 0
5319 1.39937275113375
5319 0.964123272952737
5319 1.3899763371867
5319 0
5319 0
5319 0
5319 0
5319 0
5319 21.7543994239335
5319 21.7543994239335
5319 21.7543994239335
5319 24.6409248436333
5319 0
5319 0
5319 0
5319 0.00548171510108645
5319 0.00548171510108645
5319 0
5319 0
5319 0
5319 0.153748385326958
5319 1.48539704302841
5319 1.48539704302841
5319 1.48539704302841
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 0
5576 1.5141748520716
5576 1.5141748520716
5576 0
5576 0
5576 65.112441333206
5576 0
5576 0
5576 0
5576 170.518315030004
5576 0
5576 1.39937275113375
5576 0.964123272952737
5576 1.3899763371867
5576 0
5576 0
5576 0
5576 0
5576 0
5576 21.7543994239335
5576 21.7543994239335
5576 21.7543994239335
5576 24.6409248436333
5576 0
5576 0
5576 0
5576 0.00548171510108645
5576 0.00548171510108645
5576 0
5576 0
5576 0
5576 0.153748385326958
5576 1.48539704302841
5576 1.48539704302841
5576 1.48539704302841
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 0
5577 1.5141748520716
5577 1.5141748520716
5577 0
5577 0
5577 65.112441333206
5577 0
5577 0
5577 0
5577 170.518315030004
5577 0
5577 1.39937275113375
5577 0.964123272952737
5577 1.3899763371867
