pt_graph cpue_kghour
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 75.9944770169189
11 8.30175297638768
11 8.30175297638768
11 23.4103922308162
11 23.4103922308162
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.0632977152093142
11 0.152874349264149
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0
11 14.2049708141836
11 14.2049708141836
11 14.2049708141836
11 7.92034892865881
11 0
11 0
11 0
11 0.392517791837231
11 0.392517791837231
11 0
11 0
11 0
11 0.542290506594493
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 209.482266492302
25 75.9944770169189
25 8.30175297638768
25 8.30175297638768
25 23.4103922308162
25 23.4103922308162
25 0.35674348165933
25 0.208960843373494
25 0.208960843373494
25 0.208960843373494
25 0.0174595094736627
25 0.164514798479691
25 0.0632977152093142
25 0.152874349264149
25 0
25 0
25 0
25 0.160325333507038
25 0.160325333507038
25 0
25 14.2049708141836
25 14.2049708141836
25 14.2049708141836
25 7.92034892865881
25 0
25 0
25 0
25 0.392517791837231
25 0.392517791837231
25 0
25 0
25 0
25 0.542290506594493
25 18.8755115600355
25 18.8755115600355
25 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 75.9944770169189
70 8.30175297638768
70 8.30175297638768
70 23.4103922308162
70 23.4103922308162
70 0.35674348165933
70 0.208960843373494
70 0.208960843373494
70 0.208960843373494
70 0.0174595094736627
70 0.164514798479691
70 0.0632977152093142
70 0.152874349264149
70 0
70 0
70 0
70 0.160325333507038
70 0.160325333507038
70 0
70 14.2049708141836
70 14.2049708141836
70 14.2049708141836
70 7.92034892865881
70 0
70 0
70 0
70 0.392517791837231
70 0.392517791837231
70 0
70 0
70 0
70 0.542290506594493
70 18.8755115600355
70 18.8755115600355
70 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 7.92034892865881
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 75.9944770169189
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.0632977152093142
77 0.152874349264149
77 0
77 0
77 0
77 0.160325333507038
77 0.160325333507038
77 0
