pt_graph shape
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1180 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1251 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
1591 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
2747 1
