pt_graph cpue_kghour
884 0
884 0.818023083473868
884 0.818023083473868
884 0.818023083473868
884 0.818023083473868
884 0
884 13.0837859797434
884 13.0837859797434
884 0
884 0
884 0
884 0
884 1.0961997839308
884 3885.75221441017
884 3885.75221441017
884 3885.75221441017
884 0.68985994445734
884 1319.2575559505
884 0
884 1894.31763338341
884 0
884 0.0516608301266333
884 0
884 0
884 0
884 0
884 32.682271819113
884 2.92990093018065
884 2.92990093018065
884 2.92990093018065
884 10.1660450972673
884 0
884 0
884 0.123546212934005
884 0
884 0
884 3904.96192285075
884 3904.96192285075
884 0
884 0
884 0
884 25.9118079247372
884 25.9118079247372
884 25.9118079247372
884 0.0634498378950597
1475 0
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0.818023083473868
1475 0
1475 13.0837859797434
1475 13.0837859797434
1475 0
1475 0
1475 0
1475 0
1475 1.0961997839308
1475 3885.75221441017
1475 3885.75221441017
1475 3885.75221441017
1475 0.68985994445734
1475 1319.2575559505
1475 0
1475 1894.31763338341
1475 0
1475 0.0516608301266333
1475 0
1475 0
1475 0
1475 0
1475 32.682271819113
1475 2.92990093018065
1475 2.92990093018065
1475 2.92990093018065
1475 10.1660450972673
1475 0
1475 0
1475 0.123546212934005
1475 0
1475 0
1475 3904.96192285075
1475 3904.96192285075
1475 0
1475 0
1475 0
1475 25.9118079247372
1475 25.9118079247372
1475 25.9118079247372
1475 0.0634498378950597
1614 0
1614 0.818023083473868
1614 0.818023083473868
1614 0.818023083473868
1614 0.818023083473868
1614 0
1614 13.0837859797434
1614 13.0837859797434
1614 0
1614 0
1614 0
1614 0
1614 1.0961997839308
1614 3885.75221441017
1614 3885.75221441017
1614 3885.75221441017
1614 0.68985994445734
1614 1319.2575559505
1614 0
1614 1894.31763338341
1614 0
1614 0.0516608301266333
1614 0
1614 0
1614 0
1614 0
1614 32.682271819113
1614 2.92990093018065
1614 2.92990093018065
1614 2.92990093018065
1614 10.1660450972673
1614 0
1614 0
1614 0.123546212934005
1614 0
1614 0
1614 3904.96192285075
