pt_graph scale
10 209.482266492302
10 209.482266492302
10 209.482266492302
10 209.482266492302
10 0
10 8.30175297638768
10 8.30175297638768
10 23.4103922308162
10 23.4103922308162
10 0
10 0
10 0
10 0
10 0
10 0
10 0.0632977152093142
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 14.2049708141836
10 14.2049708141836
10 14.2049708141836
10 0
10 0
10 0
10 0
10 0.392517791837231
10 0.392517791837231
10 0
10 0
10 0
10 0.542290506594493
10 0
10 0
10 0
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 0
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0632977152093142
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 0
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 0
29 0
29 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
