pt_graph scale
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
42 3.9763522674476
42 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
49 0
49 67.6556053700781
49 2762.35820427783
49 0.695389179939178
49 0.695389179939178
49 20.331685498324
49 20.331685498324
49 2.18460917430112
49 2.18460917430112
49 2.18460917430112
49 3.9763522674476
49 3.9763522674476
49 3.9763522674476
49 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
