pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
5 0
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 0
5 7.38491126822766
5 7.38491126822766
5 28.6096431459756
5 28.6096431459756
5 28.6096431459756
5 0
5 1.86725829268645
5 9.63048492163592
5 9.63048492163592
5 9.63048492163592
5 1.15895815603446
5 0.485406286503913
5 1.30824884483874
5 3.45585980274033
5 0
5 2.04828023555451
5 0
5 0
5 25.6329106059215
5 25.6329106059215
5 0
5 24.9833764557532
5 24.9833764557532
5 24.9833764557532
5 4.23073580182818
5 0
5 0
5 1481.55275348729
5 1.83107882202349
5 1.83107882202349
5 13.1447312787862
5 13.1447312787862
5 1.09490696189629
5 1.09490696189629
5 1.09490696189629
5 1.68588739509415
5 1.68588739509415
5 1.68588739509415
5 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
19 0
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 112.930092284635
19 0
19 7.38491126822766
19 7.38491126822766
19 28.6096431459756
19 28.6096431459756
19 28.6096431459756
19 0
19 1.86725829268645
19 9.63048492163592
19 9.63048492163592
19 9.63048492163592
19 1.15895815603446
19 0.485406286503913
19 1.30824884483874
19 3.45585980274033
19 0
19 2.04828023555451
19 0
19 0
19 25.6329106059215
19 25.6329106059215
19 0
19 24.9833764557532
19 24.9833764557532
19 24.9833764557532
19 4.23073580182818
19 0
19 0
19 1481.55275348729
19 1.83107882202349
19 1.83107882202349
19 13.1447312787862
19 13.1447312787862
19 1.09490696189629
19 1.09490696189629
19 1.09490696189629
19 1.68588739509415
19 1.68588739509415
19 1.68588739509415
19 0.988052163070236
33 0
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 112.930092284635
33 0
33 7.38491126822766
33 7.38491126822766
33 28.6096431459756
33 28.6096431459756
33 28.6096431459756
33 0
33 1.86725829268645
33 9.63048492163592
33 9.63048492163592
33 9.63048492163592
33 1.15895815603446
33 0.485406286503913
33 1.30824884483874
33 3.45585980274033
33 0
33 2.04828023555451
33 0
33 0
33 25.6329106059215
33 25.6329106059215
33 0
33 24.9833764557532
33 24.9833764557532
33 24.9833764557532
33 4.23073580182818
33 0
33 0
33 1481.55275348729
33 1.83107882202349
33 1.83107882202349
33 13.1447312787862
33 13.1447312787862
33 1.09490696189629
33 1.09490696189629
33 1.09490696189629
33 1.68588739509415
33 1.68588739509415
33 1.68588739509415
33 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
114 0
114 112.930092284635
114 112.930092284635
114 112.930092284635
114 112.930092284635
114 0
114 7.38491126822766
114 7.38491126822766
114 28.6096431459756
114 28.6096431459756
114 28.6096431459756
114 0
114 1.86725829268645
114 9.63048492163592
114 9.63048492163592
114 9.63048492163592
114 1.15895815603446
114 0.485406286503913
114 1.30824884483874
114 3.45585980274033
114 0
114 2.04828023555451
114 0
114 0
114 25.6329106059215
114 25.6329106059215
114 0
114 24.9833764557532
114 24.9833764557532
114 24.9833764557532
114 4.23073580182818
114 0
114 0
114 1481.55275348729
114 1.83107882202349
114 1.83107882202349
114 13.1447312787862
114 13.1447312787862
114 1.09490696189629
114 1.09490696189629
114 1.09490696189629
114 1.68588739509415
114 1.68588739509415
114 1.68588739509415
114 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
134 0
134 112.930092284635
134 112.930092284635
134 112.930092284635
134 112.930092284635
134 0
134 7.38491126822766
134 7.38491126822766
134 28.6096431459756
134 28.6096431459756
134 28.6096431459756
134 0
134 1.86725829268645
134 9.63048492163592
134 9.63048492163592
134 9.63048492163592
134 1.15895815603446
134 0.485406286503913
134 1.30824884483874
134 3.45585980274033
134 0
134 2.04828023555451
134 0
134 0
134 25.6329106059215
134 25.6329106059215
134 0
134 24.9833764557532
134 24.9833764557532
134 24.9833764557532
134 4.23073580182818
134 0
134 0
134 1481.55275348729
134 1.83107882202349
134 1.83107882202349
134 13.1447312787862
134 13.1447312787862
134 1.09490696189629
134 1.09490696189629
134 1.09490696189629
134 1.68588739509415
134 1.68588739509415
134 1.68588739509415
134 0.988052163070236
151 0
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 0
151 7.38491126822766
151 7.38491126822766
151 28.6096431459756
151 28.6096431459756
151 28.6096431459756
151 0
151 1.86725829268645
151 9.63048492163592
151 9.63048492163592
151 9.63048492163592
151 1.15895815603446
151 0.485406286503913
151 1.30824884483874
151 3.45585980274033
151 0
151 2.04828023555451
151 0
151 0
151 25.6329106059215
151 25.6329106059215
151 0
151 24.9833764557532
151 24.9833764557532
151 24.9833764557532
151 4.23073580182818
151 0
151 0
151 1481.55275348729
151 1.83107882202349
151 1.83107882202349
151 13.1447312787862
151 13.1447312787862
151 1.09490696189629
151 1.09490696189629
151 1.09490696189629
151 1.68588739509415
151 1.68588739509415
151 1.68588739509415
151 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
152 9.63048492163592
152 1.15895815603446
152 0.485406286503913
152 1.30824884483874
152 3.45585980274033
152 0
152 2.04828023555451
152 0
152 0
152 25.6329106059215
152 25.6329106059215
152 0
152 24.9833764557532
152 24.9833764557532
152 24.9833764557532
152 4.23073580182818
152 0
152 0
152 1481.55275348729
152 1.83107882202349
152 1.83107882202349
152 13.1447312787862
152 13.1447312787862
152 1.09490696189629
152 1.09490696189629
152 1.09490696189629
152 1.68588739509415
152 1.68588739509415
152 1.68588739509415
152 0.988052163070236
177 0
177 112.930092284635
177 112.930092284635
177 112.930092284635
177 112.930092284635
177 0
177 7.38491126822766
177 7.38491126822766
177 28.6096431459756
177 28.6096431459756
177 28.6096431459756
177 0
177 1.86725829268645
177 9.63048492163592
177 9.63048492163592
177 9.63048492163592
177 1.15895815603446
177 0.485406286503913
177 1.30824884483874
177 3.45585980274033
177 0
177 2.04828023555451
177 0
177 0
177 25.6329106059215
177 25.6329106059215
177 0
177 24.9833764557532
177 24.9833764557532
177 24.9833764557532
177 4.23073580182818
177 0
177 0
177 1481.55275348729
177 1.83107882202349
177 1.83107882202349
177 13.1447312787862
177 13.1447312787862
177 1.09490696189629
177 1.09490696189629
177 1.09490696189629
177 1.68588739509415
177 1.68588739509415
177 1.68588739509415
177 0.988052163070236
192 0
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 112.930092284635
192 0
192 7.38491126822766
192 7.38491126822766
192 28.6096431459756
192 28.6096431459756
192 28.6096431459756
192 0
192 1.86725829268645
192 9.63048492163592
192 9.63048492163592
192 9.63048492163592
192 1.15895815603446
192 0.485406286503913
192 1.30824884483874
192 3.45585980274033
192 0
192 2.04828023555451
192 0
192 0
192 25.6329106059215
192 25.6329106059215
192 0
192 24.9833764557532
192 24.9833764557532
192 24.9833764557532
192 4.23073580182818
192 0
192 0
192 1481.55275348729
192 1.83107882202349
192 1.83107882202349
192 13.1447312787862
192 13.1447312787862
192 1.09490696189629
192 1.09490696189629
192 1.09490696189629
192 1.68588739509415
192 1.68588739509415
192 1.68588739509415
192 0.988052163070236
214 0
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 112.930092284635
214 0
214 7.38491126822766
214 7.38491126822766
214 28.6096431459756
214 28.6096431459756
214 28.6096431459756
214 0
214 1.86725829268645
214 9.63048492163592
214 9.63048492163592
214 9.63048492163592
214 1.15895815603446
214 0.485406286503913
214 1.30824884483874
214 3.45585980274033
214 0
214 2.04828023555451
214 0
214 0
214 25.6329106059215
214 25.6329106059215
214 0
214 24.9833764557532
214 24.9833764557532
214 24.9833764557532
214 4.23073580182818
214 0
214 0
214 1481.55275348729
214 1.83107882202349
214 1.83107882202349
214 13.1447312787862
214 13.1447312787862
214 1.09490696189629
214 1.09490696189629
214 1.09490696189629
214 1.68588739509415
214 1.68588739509415
214 1.68588739509415
214 0.988052163070236
