pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 4.95546687243225
3 4.95546687243225
3 17.3015503845707
3 17.3015503845707
3 17.3015503845707
3 0
3 0.999753435573496
3 636.170481848928
3 636.170481848928
3 636.170481848928
3 0.934603074491026
3 0.386742340501933
3 1.30824884483874
3 17.3971402468589
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 12.9474268322436
3 12.9474268322436
3 12.9474268322436
3 4.23073580182818
3 0
3 0
3 742.989410061821
3 1.83107882202349
3 1.83107882202349
3 2415.72020371474
3 2415.72020371474
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 27.0521328679392
3 27.0521328679392
3 27.0521328679392
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 4.95546687243225
4 4.95546687243225
4 17.3015503845707
4 17.3015503845707
4 17.3015503845707
4 0
4 0.999753435573496
4 636.170481848928
4 636.170481848928
4 636.170481848928
4 0.934603074491026
4 0.386742340501933
4 1.30824884483874
4 17.3971402468589
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 12.9474268322436
4 12.9474268322436
4 12.9474268322436
4 4.23073580182818
4 0
4 0
4 742.989410061821
4 1.83107882202349
4 1.83107882202349
4 2415.72020371474
4 2415.72020371474
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 27.0521328679392
4 27.0521328679392
4 27.0521328679392
4 0.988052163070236
5 0
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 112.930092284635
5 0
5 4.95546687243225
5 4.95546687243225
5 17.3015503845707
5 17.3015503845707
5 17.3015503845707
5 0
5 0.999753435573496
5 636.170481848928
5 636.170481848928
5 636.170481848928
5 0.934603074491026
5 0.386742340501933
5 1.30824884483874
5 17.3971402468589
5 0
5 2.04828023555451
5 0
5 0
5 25.6329106059215
5 25.6329106059215
5 0
5 12.9474268322436
5 12.9474268322436
5 12.9474268322436
5 4.23073580182818
5 0
5 0
5 742.989410061821
5 1.83107882202349
5 1.83107882202349
5 2415.72020371474
5 2415.72020371474
5 1.09490696189629
5 1.09490696189629
5 1.09490696189629
5 27.0521328679392
5 27.0521328679392
5 27.0521328679392
5 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 4.95546687243225
6 4.95546687243225
6 17.3015503845707
6 17.3015503845707
6 17.3015503845707
6 0
6 0.999753435573496
6 636.170481848928
6 636.170481848928
6 636.170481848928
6 0.934603074491026
6 0.386742340501933
6 1.30824884483874
6 17.3971402468589
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 12.9474268322436
6 12.9474268322436
6 12.9474268322436
6 4.23073580182818
6 0
6 0
6 742.989410061821
6 1.83107882202349
6 1.83107882202349
6 2415.72020371474
6 2415.72020371474
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 27.0521328679392
6 27.0521328679392
6 27.0521328679392
6 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 4.95546687243225
12 4.95546687243225
12 17.3015503845707
12 17.3015503845707
12 17.3015503845707
12 0
12 0.999753435573496
12 636.170481848928
12 636.170481848928
12 636.170481848928
12 0.934603074491026
12 0.386742340501933
12 1.30824884483874
12 17.3971402468589
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 12.9474268322436
12 12.9474268322436
12 12.9474268322436
12 4.23073580182818
12 0
12 0
12 742.989410061821
12 1.83107882202349
12 1.83107882202349
12 2415.72020371474
12 2415.72020371474
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 27.0521328679392
12 27.0521328679392
12 27.0521328679392
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 4.95546687243225
15 4.95546687243225
15 17.3015503845707
15 17.3015503845707
15 17.3015503845707
15 0
15 0.999753435573496
15 636.170481848928
15 636.170481848928
15 636.170481848928
15 0.934603074491026
15 0.386742340501933
15 1.30824884483874
15 17.3971402468589
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 12.9474268322436
15 12.9474268322436
15 12.9474268322436
15 4.23073580182818
15 0
15 0
15 742.989410061821
15 1.83107882202349
15 1.83107882202349
15 2415.72020371474
15 2415.72020371474
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 27.0521328679392
15 27.0521328679392
15 27.0521328679392
15 0.988052163070236
22 0
22 112.930092284635
22 112.930092284635
22 112.930092284635
22 112.930092284635
22 0
22 4.95546687243225
22 4.95546687243225
22 17.3015503845707
22 17.3015503845707
22 17.3015503845707
22 0
22 0.999753435573496
22 636.170481848928
22 636.170481848928
22 636.170481848928
22 0.934603074491026
22 0.386742340501933
22 1.30824884483874
22 17.3971402468589
22 0
22 2.04828023555451
22 0
22 0
22 25.6329106059215
22 25.6329106059215
22 0
22 12.9474268322436
22 12.9474268322436
22 12.9474268322436
22 4.23073580182818
22 0
22 0
22 742.989410061821
22 1.83107882202349
22 1.83107882202349
22 2415.72020371474
22 2415.72020371474
22 1.09490696189629
22 1.09490696189629
22 1.09490696189629
22 27.0521328679392
22 27.0521328679392
22 27.0521328679392
22 0.988052163070236
34 0
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 112.930092284635
34 0
34 4.95546687243225
34 4.95546687243225
34 17.3015503845707
34 17.3015503845707
34 17.3015503845707
34 0
34 0.999753435573496
34 636.170481848928
34 636.170481848928
34 636.170481848928
34 0.934603074491026
34 0.386742340501933
34 1.30824884483874
34 17.3971402468589
34 0
34 2.04828023555451
34 0
34 0
34 25.6329106059215
34 25.6329106059215
34 0
34 12.9474268322436
34 12.9474268322436
34 12.9474268322436
34 4.23073580182818
34 0
34 0
34 742.989410061821
34 1.83107882202349
34 1.83107882202349
34 2415.72020371474
34 2415.72020371474
34 1.09490696189629
34 1.09490696189629
34 1.09490696189629
34 27.0521328679392
34 27.0521328679392
34 27.0521328679392
34 0.988052163070236
45 0
45 112.930092284635
45 112.930092284635
45 112.930092284635
45 112.930092284635
45 0
45 4.95546687243225
45 4.95546687243225
45 17.3015503845707
45 17.3015503845707
45 17.3015503845707
45 0
45 0.999753435573496
45 636.170481848928
45 636.170481848928
45 636.170481848928
45 0.934603074491026
45 0.386742340501933
45 1.30824884483874
45 17.3971402468589
45 0
45 2.04828023555451
45 0
45 0
45 25.6329106059215
45 25.6329106059215
45 0
45 12.9474268322436
45 12.9474268322436
45 12.9474268322436
45 4.23073580182818
45 0
45 0
45 742.989410061821
45 1.83107882202349
45 1.83107882202349
45 2415.72020371474
45 2415.72020371474
45 1.09490696189629
45 1.09490696189629
45 1.09490696189629
45 27.0521328679392
45 27.0521328679392
45 27.0521328679392
45 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 4.95546687243225
55 4.95546687243225
55 17.3015503845707
55 17.3015503845707
55 17.3015503845707
55 0
55 0.999753435573496
55 636.170481848928
55 636.170481848928
55 636.170481848928
55 0.934603074491026
55 0.386742340501933
55 1.30824884483874
55 17.3971402468589
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 12.9474268322436
55 12.9474268322436
55 12.9474268322436
55 4.23073580182818
55 0
55 0
55 742.989410061821
55 1.83107882202349
55 1.83107882202349
55 2415.72020371474
55 2415.72020371474
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 27.0521328679392
55 27.0521328679392
55 27.0521328679392
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 4.95546687243225
56 4.95546687243225
56 17.3015503845707
56 17.3015503845707
56 17.3015503845707
56 0
56 0.999753435573496
56 636.170481848928
56 636.170481848928
56 636.170481848928
56 0.934603074491026
56 0.386742340501933
56 1.30824884483874
56 17.3971402468589
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 12.9474268322436
56 12.9474268322436
56 12.9474268322436
56 4.23073580182818
56 0
56 0
56 742.989410061821
56 1.83107882202349
56 1.83107882202349
56 2415.72020371474
56 2415.72020371474
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 27.0521328679392
56 27.0521328679392
56 27.0521328679392
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 4.95546687243225
63 4.95546687243225
63 17.3015503845707
63 17.3015503845707
63 17.3015503845707
63 0
63 0.999753435573496
63 636.170481848928
63 636.170481848928
63 636.170481848928
63 0.934603074491026
63 0.386742340501933
63 1.30824884483874
63 17.3971402468589
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 12.9474268322436
63 12.9474268322436
63 12.9474268322436
63 4.23073580182818
63 0
63 0
63 742.989410061821
63 1.83107882202349
63 1.83107882202349
63 2415.72020371474
63 2415.72020371474
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 27.0521328679392
63 27.0521328679392
63 27.0521328679392
63 0.988052163070236
65 0
65 112.930092284635
65 112.930092284635
65 112.930092284635
65 112.930092284635
65 0
65 4.95546687243225
65 4.95546687243225
65 17.3015503845707
65 17.3015503845707
65 17.3015503845707
65 0
65 0.999753435573496
65 636.170481848928
65 636.170481848928
65 636.170481848928
65 0.934603074491026
65 0.386742340501933
65 1.30824884483874
65 17.3971402468589
65 0
65 2.04828023555451
65 0
65 0
65 25.6329106059215
65 25.6329106059215
65 0
65 12.9474268322436
65 12.9474268322436
65 12.9474268322436
65 4.23073580182818
65 0
65 0
65 742.989410061821
65 1.83107882202349
65 1.83107882202349
65 2415.72020371474
65 2415.72020371474
65 1.09490696189629
65 1.09490696189629
65 1.09490696189629
65 27.0521328679392
65 27.0521328679392
65 27.0521328679392
65 0.988052163070236
76 0
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 0
76 4.95546687243225
76 4.95546687243225
76 17.3015503845707
76 17.3015503845707
76 17.3015503845707
76 0
76 0.999753435573496
76 636.170481848928
76 636.170481848928
76 636.170481848928
76 0.934603074491026
76 0.386742340501933
76 1.30824884483874
76 17.3971402468589
76 0
76 2.04828023555451
76 0
76 0
76 25.6329106059215
76 25.6329106059215
76 0
76 12.9474268322436
76 12.9474268322436
76 12.9474268322436
76 4.23073580182818
76 0
76 0
76 742.989410061821
76 1.83107882202349
76 1.83107882202349
76 2415.72020371474
76 2415.72020371474
76 1.09490696189629
76 1.09490696189629
76 1.09490696189629
76 27.0521328679392
76 27.0521328679392
76 27.0521328679392
76 0.988052163070236
87 0
87 112.930092284635
87 112.930092284635
87 112.930092284635
87 112.930092284635
87 0
87 4.95546687243225
87 4.95546687243225
87 17.3015503845707
87 17.3015503845707
87 17.3015503845707
87 0
87 0.999753435573496
87 636.170481848928
87 636.170481848928
87 636.170481848928
87 0.934603074491026
87 0.386742340501933
87 1.30824884483874
87 17.3971402468589
87 0
87 2.04828023555451
87 0
87 0
87 25.6329106059215
87 25.6329106059215
87 0
87 12.9474268322436
87 12.9474268322436
87 12.9474268322436
87 4.23073580182818
87 0
87 0
87 742.989410061821
87 1.83107882202349
87 1.83107882202349
87 2415.72020371474
87 2415.72020371474
87 1.09490696189629
87 1.09490696189629
87 1.09490696189629
87 27.0521328679392
87 27.0521328679392
87 27.0521328679392
87 0.988052163070236
91 0
91 112.930092284635
91 112.930092284635
91 112.930092284635
91 112.930092284635
91 0
91 4.95546687243225
91 4.95546687243225
91 17.3015503845707
91 17.3015503845707
91 17.3015503845707
91 0
91 0.999753435573496
91 636.170481848928
91 636.170481848928
91 636.170481848928
91 0.934603074491026
91 0.386742340501933
91 1.30824884483874
91 17.3971402468589
91 0
91 2.04828023555451
91 0
91 0
91 25.6329106059215
91 25.6329106059215
91 0
91 12.9474268322436
