pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2605 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2597 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2693 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
2684 1
