pt_graph scale
9901 0.000030330856777138
9901 1.0550774967344
9901 1.0550774967344
9901 1.0550774967344
9901 1.0550774967344
9901 0
9901 0.160914934469771
9901 0.160914934469771
9901 0.0673957202891872
9901 0.0673957202891872
9901 0.0673957202891872
9901 0.000030330856777138
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.000030330856777138
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.352173247626957
9901 0.352173247626957
9901 0.352173247626957
9901 0
9901 0.000030330856777138
9901 0
9901 0
9901 0.00036174416339706
9901 0.00036174416339706
9901 0
9901 0
9901 0.00457995937336171
9901 0.00457995937336171
9901 0.00457995937336171
9901 0.00101789242285528
9901 0.00101789242285528
9901 0.00101789242285528
9901 0
