pt_graph scale
2468 0
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 0
2468 5.35336181774088
2468 5.35336181774088
2468 5.57738745108481
2468 5.57738745108481
2468 5.57738745108481
2468 0
2468 2.9539297207592
2468 14.6413963090249
2468 14.6413963090249
2468 14.6413963090249
2468 1.86187737258426
2468 0.660945790846854
2468 8.10415988376132
2468 2.30090069223098
2468 0
2468 6.95352989527218
2468 0
2468 0
2468 21.5222111016208
2468 21.5222111016208
2468 0
2468 34.9649955970259
2468 34.9649955970259
2468 34.9649955970259
2468 8.22802569002806
2468 0
2468 62.7174544182041
2468 2302.04619271257
2468 1.33357809720909
2468 1.33357809720909
2468 19.8615987468762
2468 19.8615987468762
2468 2.24030170723209
2468 2.24030170723209
2468 2.24030170723209
2468 0.854212618429176
2468 0.854212618429176
2468 0.854212618429176
2468 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2634 0
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 0
2634 5.35336181774088
2634 5.35336181774088
2634 5.57738745108481
2634 5.57738745108481
2634 5.57738745108481
2634 0
2634 2.9539297207592
2634 14.6413963090249
2634 14.6413963090249
2634 14.6413963090249
2634 1.86187737258426
2634 0.660945790846854
2634 8.10415988376132
2634 2.30090069223098
2634 0
2634 6.95352989527218
2634 0
2634 0
2634 21.5222111016208
2634 21.5222111016208
2634 0
2634 34.9649955970259
2634 34.9649955970259
2634 34.9649955970259
2634 8.22802569002806
2634 0
2634 62.7174544182041
2634 2302.04619271257
2634 1.33357809720909
2634 1.33357809720909
2634 19.8615987468762
2634 19.8615987468762
2634 2.24030170723209
2634 2.24030170723209
2634 2.24030170723209
2634 0.854212618429176
2634 0.854212618429176
2634 0.854212618429176
2634 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2717 0
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 9.9141101606008
2717 0
2717 5.35336181774088
2717 5.35336181774088
2717 5.57738745108481
2717 5.57738745108481
2717 5.57738745108481
2717 0
2717 2.9539297207592
2717 14.6413963090249
2717 14.6413963090249
2717 14.6413963090249
2717 1.86187737258426
2717 0.660945790846854
2717 8.10415988376132
2717 2.30090069223098
2717 0
2717 6.95352989527218
2717 0
2717 0
2717 21.5222111016208
2717 21.5222111016208
2717 0
2717 34.9649955970259
2717 34.9649955970259
2717 34.9649955970259
2717 8.22802569002806
2717 0
2717 62.7174544182041
2717 2302.04619271257
2717 1.33357809720909
2717 1.33357809720909
2717 19.8615987468762
2717 19.8615987468762
2717 2.24030170723209
2717 2.24030170723209
2717 2.24030170723209
2717 0.854212618429176
2717 0.854212618429176
2717 0.854212618429176
2717 5.03643973495314
2797 0
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 0
2797 5.35336181774088
2797 5.35336181774088
2797 5.57738745108481
2797 5.57738745108481
2797 5.57738745108481
2797 0
2797 2.9539297207592
2797 14.6413963090249
2797 14.6413963090249
2797 14.6413963090249
2797 1.86187737258426
2797 0.660945790846854
2797 8.10415988376132
2797 2.30090069223098
2797 0
2797 6.95352989527218
2797 0
2797 0
2797 21.5222111016208
2797 21.5222111016208
2797 0
2797 34.9649955970259
2797 34.9649955970259
2797 34.9649955970259
2797 8.22802569002806
2797 0
2797 62.7174544182041
2797 2302.04619271257
2797 1.33357809720909
2797 1.33357809720909
2797 19.8615987468762
2797 19.8615987468762
2797 2.24030170723209
2797 2.24030170723209
2797 2.24030170723209
2797 0.854212618429176
2797 0.854212618429176
2797 0.854212618429176
2797 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
