pt_graph cpue_kghour
5903 0
5903 44.3344733205023
5903 44.3344733205023
5903 44.3344733205023
5903 44.3344733205023
5903 0
5903 0.71944417634327
5903 0.71944417634327
5903 0
5903 0
5903 0
5903 0
5903 23.0797688911011
5903 0
5903 0
5903 0
5903 94.7685205602473
5903 1.42552439822874
5903 1.36836456976286
5903 0.779599117221135
5903 0
5903 2.5387698967785
5903 0
5903 0
5903 0
5903 0
5903 0
5903 3.27987893311476
5903 3.27987893311476
5903 3.27987893311476
5903 34.2414771789027
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0.32782084085723
5903 0.32782084085723
5903 0.32782084085723
5903 2.21616975645239
5903 2.21616975645239
5903 2.21616975645239
5903 1.19346172256582
6100 0
6100 44.3344733205023
6100 44.3344733205023
6100 44.3344733205023
6100 44.3344733205023
6100 0
6100 0.71944417634327
6100 0.71944417634327
6100 0
6100 0
6100 0
6100 0
6100 23.0797688911011
6100 0
6100 0
6100 0
6100 94.7685205602473
6100 1.42552439822874
6100 1.36836456976286
6100 0.779599117221135
6100 0
6100 2.5387698967785
6100 0
6100 0
6100 0
6100 0
6100 0
6100 3.27987893311476
6100 3.27987893311476
6100 3.27987893311476
6100 34.2414771789027
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0.32782084085723
6100 0.32782084085723
6100 0.32782084085723
6100 2.21616975645239
6100 2.21616975645239
6100 2.21616975645239
6100 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 0
6406 0.71944417634327
6406 0.71944417634327
6406 0
6406 0
6406 0
6406 0
6406 23.0797688911011
6406 0
6406 0
6406 0
6406 94.7685205602473
6406 1.42552439822874
6406 1.36836456976286
6406 0.779599117221135
6406 0
6406 2.5387698967785
6406 0
6406 0
6406 0
6406 0
6406 0
6406 3.27987893311476
6406 3.27987893311476
6406 3.27987893311476
6406 34.2414771789027
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.32782084085723
6406 0.32782084085723
6406 0.32782084085723
6406 2.21616975645239
6406 2.21616975645239
6406 2.21616975645239
6406 1.19346172256582
6580 0
6580 44.3344733205023
6580 44.3344733205023
6580 44.3344733205023
6580 44.3344733205023
6580 0
6580 0.71944417634327
6580 0.71944417634327
6580 0
6580 0
6580 0
6580 0
6580 23.0797688911011
6580 0
6580 0
6580 0
6580 94.7685205602473
6580 1.42552439822874
6580 1.36836456976286
6580 0.779599117221135
6580 0
6580 2.5387698967785
6580 0
6580 0
6580 0
6580 0
6580 0
6580 3.27987893311476
6580 3.27987893311476
6580 3.27987893311476
6580 34.2414771789027
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0.32782084085723
6580 0.32782084085723
6580 0.32782084085723
6580 2.21616975645239
6580 2.21616975645239
6580 2.21616975645239
6580 1.19346172256582
6581 0
6581 44.3344733205023
6581 44.3344733205023
6581 44.3344733205023
6581 44.3344733205023
6581 0
6581 0.71944417634327
6581 0.71944417634327
6581 0
6581 0
6581 0
6581 0
6581 23.0797688911011
6581 0
6581 0
6581 0
6581 94.7685205602473
6581 1.42552439822874
6581 1.36836456976286
6581 0.779599117221135
6581 0
6581 2.5387698967785
6581 0
6581 0
6581 0
6581 0
6581 0
6581 3.27987893311476
6581 3.27987893311476
6581 3.27987893311476
6581 34.2414771789027
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0.32782084085723
6581 0.32782084085723
6581 0.32782084085723
6581 2.21616975645239
6581 2.21616975645239
6581 2.21616975645239
6581 1.19346172256582
6782 0
6782 44.3344733205023
6782 44.3344733205023
6782 44.3344733205023
6782 44.3344733205023
6782 0
6782 0.71944417634327
6782 0.71944417634327
6782 0
6782 0
6782 0
6782 0
6782 23.0797688911011
6782 0
6782 0
6782 0
6782 94.7685205602473
6782 1.42552439822874
6782 1.36836456976286
6782 0.779599117221135
6782 0
6782 2.5387698967785
6782 0
6782 0
6782 0
6782 0
6782 0
6782 3.27987893311476
6782 3.27987893311476
6782 3.27987893311476
6782 34.2414771789027
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0.32782084085723
6782 0.32782084085723
6782 0.32782084085723
6782 2.21616975645239
6782 2.21616975645239
6782 2.21616975645239
6782 1.19346172256582
6718 0
6718 44.3344733205023
6718 44.3344733205023
6718 44.3344733205023
6718 44.3344733205023
6718 0
6718 0.71944417634327
6718 0.71944417634327
6718 0
6718 0
6718 0
6718 0
6718 23.0797688911011
6718 0
6718 0
6718 0
6718 94.7685205602473
6718 1.42552439822874
6718 1.36836456976286
6718 0.779599117221135
6718 0
6718 2.5387698967785
6718 0
6718 0
6718 0
6718 0
6718 0
6718 3.27987893311476
6718 3.27987893311476
6718 3.27987893311476
6718 34.2414771789027
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0
6718 0.32782084085723
6718 0.32782084085723
6718 0.32782084085723
6718 2.21616975645239
6718 2.21616975645239
6718 2.21616975645239
6718 1.19346172256582
6662 0
6662 44.3344733205023
6662 44.3344733205023
6662 44.3344733205023
6662 44.3344733205023
6662 0
6662 0.71944417634327
6662 0.71944417634327
6662 0
6662 0
6662 0
6662 0
6662 23.0797688911011
6662 0
6662 0
6662 0
6662 94.7685205602473
6662 1.42552439822874
6662 1.36836456976286
6662 0.779599117221135
6662 0
6662 2.5387698967785
6662 0
6662 0
6662 0
6662 0
6662 0
6662 3.27987893311476
6662 3.27987893311476
6662 3.27987893311476
6662 34.2414771789027
6662 0
6662 0
6662 0
6662 0
6662 0
6662 0
6662 0
6662 0.32782084085723
6662 0.32782084085723
6662 0.32782084085723
6662 2.21616975645239
6662 2.21616975645239
6662 2.21616975645239
6662 1.19346172256582
6811 0
6811 44.3344733205023
6811 44.3344733205023
6811 44.3344733205023
6811 44.3344733205023
6811 0
6811 0.71944417634327
6811 0.71944417634327
6811 0
6811 0
6811 0
6811 0
6811 23.0797688911011
6811 0
6811 0
6811 0
6811 94.7685205602473
6811 1.42552439822874
6811 1.36836456976286
6811 0.779599117221135
6811 0
6811 2.5387698967785
6811 0
6811 0
6811 0
6811 0
6811 0
6811 3.27987893311476
6811 3.27987893311476
6811 3.27987893311476
6811 34.2414771789027
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0.32782084085723
6811 0.32782084085723
6811 0.32782084085723
6811 2.21616975645239
6811 2.21616975645239
6811 2.21616975645239
6811 1.19346172256582
6883 0
6883 44.3344733205023
6883 44.3344733205023
6883 44.3344733205023
6883 44.3344733205023
6883 0
6883 0.71944417634327
6883 0.71944417634327
6883 0
6883 0
