pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2119 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2288 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
