pt_graph cpue_kghour
10416 0
10416 26.1666077743236
10416 26.1666077743236
10416 26.1666077743236
10416 26.1666077743236
10416 0
10416 4.75569168165923
10416 4.75569168165923
10416 0
10416 0
10416 0
10416 0
10416 9.42409572995722
10416 16.6544008467185
10416 16.6544008467185
10416 16.6544008467185
10416 14.2220150620247
10416 2.45851388706325
10416 7.25709911120391
10416 9.57187241173387
10416 0
10416 14.637251177188
10416 0
10416 0
10416 2.96949121844594
10416 2.96949121844594
10416 0
10416 30.4139911223564
10416 30.4139911223564
10416 30.4139911223564
10416 38.5448651141772
10416 0
10416 50.7417040275586
10416 2071.76865320837
10416 0.521541884954384
10416 0.521541884954384
10416 15.248764123743
10416 15.248764123743
10416 1.63845688072584
10416 1.63845688072584
10416 1.63845688072584
10416 2.9822642005857
10416 2.9822642005857
10416 2.9822642005857
10416 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3842 0
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 0
3842 4.75569168165923
3842 4.75569168165923
3842 0
3842 0
3842 0
3842 0
3842 9.42409572995722
3842 16.6544008467185
3842 16.6544008467185
3842 16.6544008467185
3842 14.2220150620247
3842 2.45851388706325
3842 7.25709911120391
3842 9.57187241173387
3842 0
3842 14.637251177188
3842 0
3842 0
3842 2.96949121844594
3842 2.96949121844594
3842 0
3842 30.4139911223564
3842 30.4139911223564
3842 30.4139911223564
3842 38.5448651141772
3842 0
3842 50.7417040275586
3842 2071.76865320837
3842 0.521541884954384
3842 0.521541884954384
3842 15.248764123743
3842 15.248764123743
3842 1.63845688072584
3842 1.63845688072584
3842 1.63845688072584
3842 2.9822642005857
3842 2.9822642005857
3842 2.9822642005857
3842 4.78185636435852
3928 0
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 0
3928 4.75569168165923
3928 4.75569168165923
3928 0
3928 0
3928 0
3928 0
3928 9.42409572995722
3928 16.6544008467185
3928 16.6544008467185
3928 16.6544008467185
3928 14.2220150620247
3928 2.45851388706325
3928 7.25709911120391
3928 9.57187241173387
3928 0
3928 14.637251177188
3928 0
3928 0
3928 2.96949121844594
3928 2.96949121844594
3928 0
3928 30.4139911223564
3928 30.4139911223564
3928 30.4139911223564
3928 38.5448651141772
3928 0
3928 50.7417040275586
3928 2071.76865320837
3928 0.521541884954384
3928 0.521541884954384
3928 15.248764123743
3928 15.248764123743
3928 1.63845688072584
3928 1.63845688072584
3928 1.63845688072584
3928 2.9822642005857
3928 2.9822642005857
3928 2.9822642005857
3928 4.78185636435852
3932 0
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 0
3932 4.75569168165923
3932 4.75569168165923
3932 0
3932 0
3932 0
3932 0
3932 9.42409572995722
3932 16.6544008467185
3932 16.6544008467185
3932 16.6544008467185
3932 14.2220150620247
3932 2.45851388706325
3932 7.25709911120391
3932 9.57187241173387
3932 0
3932 14.637251177188
3932 0
3932 0
3932 2.96949121844594
3932 2.96949121844594
3932 0
3932 30.4139911223564
3932 30.4139911223564
3932 30.4139911223564
3932 38.5448651141772
3932 0
3932 50.7417040275586
3932 2071.76865320837
3932 0.521541884954384
3932 0.521541884954384
3932 15.248764123743
3932 15.248764123743
3932 1.63845688072584
3932 1.63845688072584
3932 1.63845688072584
3932 2.9822642005857
3932 2.9822642005857
3932 2.9822642005857
3932 4.78185636435852
3933 0
3933 26.1666077743236
3933 26.1666077743236
3933 26.1666077743236
3933 26.1666077743236
3933 0
3933 4.75569168165923
3933 4.75569168165923
3933 0
3933 0
3933 0
3933 0
3933 9.42409572995722
3933 16.6544008467185
3933 16.6544008467185
3933 16.6544008467185
3933 14.2220150620247
3933 2.45851388706325
3933 7.25709911120391
3933 9.57187241173387
3933 0
3933 14.637251177188
3933 0
3933 0
3933 2.96949121844594
3933 2.96949121844594
3933 0
3933 30.4139911223564
3933 30.4139911223564
3933 30.4139911223564
3933 38.5448651141772
3933 0
3933 50.7417040275586
3933 2071.76865320837
3933 0.521541884954384
3933 0.521541884954384
3933 15.248764123743
3933 15.248764123743
3933 1.63845688072584
3933 1.63845688072584
3933 1.63845688072584
3933 2.9822642005857
3933 2.9822642005857
3933 2.9822642005857
3933 4.78185636435852
10040 0
10040 26.1666077743236
10040 26.1666077743236
10040 26.1666077743236
10040 26.1666077743236
10040 0
10040 4.75569168165923
10040 4.75569168165923
10040 0
10040 0
10040 0
10040 0
10040 9.42409572995722
10040 16.6544008467185
10040 16.6544008467185
10040 16.6544008467185
10040 14.2220150620247
10040 2.45851388706325
10040 7.25709911120391
10040 9.57187241173387
10040 0
10040 14.637251177188
10040 0
10040 0
10040 2.96949121844594
10040 2.96949121844594
10040 0
10040 30.4139911223564
10040 30.4139911223564
10040 30.4139911223564
10040 38.5448651141772
10040 0
10040 50.7417040275586
10040 2071.76865320837
10040 0.521541884954384
10040 0.521541884954384
10040 15.248764123743
10040 15.248764123743
10040 1.63845688072584
10040 1.63845688072584
10040 1.63845688072584
10040 2.9822642005857
10040 2.9822642005857
10040 2.9822642005857
10040 4.78185636435852
4019 0
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 0
4019 4.75569168165923
4019 4.75569168165923
4019 0
4019 0
4019 0
4019 0
4019 9.42409572995722
4019 16.6544008467185
4019 16.6544008467185
4019 16.6544008467185
4019 14.2220150620247
4019 2.45851388706325
4019 7.25709911120391
4019 9.57187241173387
4019 0
4019 14.637251177188
4019 0
4019 0
4019 2.96949121844594
4019 2.96949121844594
4019 0
4019 30.4139911223564
4019 30.4139911223564
4019 30.4139911223564
4019 38.5448651141772
4019 0
4019 50.7417040275586
4019 2071.76865320837
4019 0.521541884954384
4019 0.521541884954384
4019 15.248764123743
4019 15.248764123743
4019 1.63845688072584
4019 1.63845688072584
4019 1.63845688072584
4019 2.9822642005857
4019 2.9822642005857
4019 2.9822642005857
4019 4.78185636435852
4020 0
4020 26.1666077743236
4020 26.1666077743236
4020 26.1666077743236
4020 26.1666077743236
4020 0
4020 4.75569168165923
4020 4.75569168165923
4020 0
4020 0
4020 0
4020 0
4020 9.42409572995722
4020 16.6544008467185
4020 16.6544008467185
4020 16.6544008467185
4020 14.2220150620247
4020 2.45851388706325
4020 7.25709911120391
4020 9.57187241173387
4020 0
4020 14.637251177188
4020 0
4020 0
4020 2.96949121844594
4020 2.96949121844594
4020 0
4020 30.4139911223564
4020 30.4139911223564
4020 30.4139911223564
4020 38.5448651141772
4020 0
4020 50.7417040275586
4020 2071.76865320837
4020 0.521541884954384
4020 0.521541884954384
4020 15.248764123743
4020 15.248764123743
4020 1.63845688072584
4020 1.63845688072584
4020 1.63845688072584
4020 2.9822642005857
4020 2.9822642005857
4020 2.9822642005857
4020 4.78185636435852
4371 0
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 0
4371 4.75569168165923
4371 4.75569168165923
4371 0
4371 0
4371 0
4371 0
4371 9.42409572995722
