pt_graph cpue_kghour
26 0
26 0.118112963407792
26 0.118112963407792
26 0.118112963407792
26 0.118112963407792
26 35.52122881031
26 0.00972721471283527
26 0.00972721471283527
26 0.0198217368917417
26 0.0198217368917417
26 0.0198217368917417
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
26 0
34 0
34 0.118112963407792
34 0.118112963407792
34 0.118112963407792
34 0.118112963407792
34 35.52122881031
34 0.00972721471283527
34 0.00972721471283527
34 0.0198217368917417
34 0.0198217368917417
34 0.0198217368917417
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
34 0
40 0
40 0.118112963407792
40 0.118112963407792
40 0.118112963407792
40 0.118112963407792
40 35.52122881031
40 0.00972721471283527
40 0.00972721471283527
40 0.0198217368917417
40 0.0198217368917417
40 0.0198217368917417
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 0
48 0
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 35.52122881031
48 0.00972721471283527
48 0.00972721471283527
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
51 0
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 35.52122881031
51 0.00972721471283527
51 0.00972721471283527
51 0.0198217368917417
51 0.0198217368917417
51 0.0198217368917417
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 0.118112963407792
57 35.52122881031
57 0.00972721471283527
57 0.00972721471283527
57 0.0198217368917417
57 0.0198217368917417
57 0.0198217368917417
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
71 0
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 35.52122881031
71 0.00972721471283527
71 0.00972721471283527
71 0.0198217368917417
71 0.0198217368917417
71 0.0198217368917417
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
108 0
108 0.118112963407792
108 0.118112963407792
108 0.118112963407792
108 0.118112963407792
108 35.52122881031
108 0.00972721471283527
108 0.00972721471283527
108 0.0198217368917417
108 0.0198217368917417
108 0.0198217368917417
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
108 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
111 0
111 0.118112963407792
111 0.118112963407792
111 0.118112963407792
111 0.118112963407792
111 35.52122881031
111 0.00972721471283527
111 0.00972721471283527
111 0.0198217368917417
111 0.0198217368917417
111 0.0198217368917417
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
111 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
121 0
121 0.118112963407792
121 0.118112963407792
121 0.118112963407792
121 0.118112963407792
121 35.52122881031
121 0.00972721471283527
121 0.00972721471283527
121 0.0198217368917417
121 0.0198217368917417
121 0.0198217368917417
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
131 0
131 0.118112963407792
131 0.118112963407792
131 0.118112963407792
131 0.118112963407792
131 35.52122881031
131 0.00972721471283527
131 0.00972721471283527
131 0.0198217368917417
131 0.0198217368917417
131 0.0198217368917417
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
131 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
