pt_graph cpue_kghour
10791 418.104831492066
10791 418.104831492066
10791 418.104831492066
10791 418.104831492066
10791 0
10791 16.2976506140842
10791 16.2976506140842
10791 46.407466436374
10791 46.407466436374
10791 0.35674348165933
10791 0.208960843373494
10791 0.208960843373494
10791 0.208960843373494
10791 0.0174595094736627
10791 0.164514798479691
10791 0.120625281164897
10791 0.152874349264149
10791 0
10791 1330.67890509224
10791 1330.67890509224
10791 0.160325333507038
10791 0.160325333507038
10791 0
10791 28.3919163700434
10791 28.3919163700434
10791 28.3919163700434
10791 7.92034892865881
10791 0
10791 0
10791 0
10791 0.77906543442073
10791 0.77906543442073
10791 0
10791 0
10791 0
10791 1.0345236079077
10791 18.8755115600355
10791 18.8755115600355
10791 18.8755115600355
