pt_graph cpue_kghour
10350 210.281268258411
10350 210.281268258411
10350 210.281268258411
10350 210.281268258411
10350 0
10350 20.8067518496165
10350 20.8067518496165
10350 23.2056739280931
10350 23.2056739280931
10350 0.179350533651851
10350 459.008976304555
10350 459.008976304555
10350 459.008976304555
10350 0.261413440544829
10350 0.333531372480574
10350 0.0608357884701686
10350 18.3780783518819
10350 0
10350 0
10350 0
10350 0.160325333507038
10350 0.160325333507038
10350 0.730609242934008
10350 16.6213429906482
10350 16.6213429906482
10350 16.6213429906482
10350 3.96669693718759
10350 0
10350 0
10350 20.4694513849501
10350 0.390562137247492
10350 0.390562137247492
10350 19043.9248124804
10350 19043.9248124804
10350 19043.9248124804
10350 0.52328452794662
10350 85.3755657853193
10350 85.3755657853193
10350 85.3755657853193
4544 210.281268258411
4544 210.281268258411
4544 210.281268258411
4544 210.281268258411
4544 0
4544 20.8067518496165
4544 20.8067518496165
4544 23.2056739280931
4544 23.2056739280931
4544 0.179350533651851
4544 459.008976304555
4544 459.008976304555
4544 459.008976304555
4544 0.261413440544829
4544 0.333531372480574
4544 0.0608357884701686
4544 18.3780783518819
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0.730609242934008
4544 16.6213429906482
4544 16.6213429906482
4544 16.6213429906482
4544 3.96669693718759
4544 0
4544 0
4544 20.4694513849501
4544 0.390562137247492
4544 0.390562137247492
4544 19043.9248124804
4544 19043.9248124804
4544 19043.9248124804
4544 0.52328452794662
4544 85.3755657853193
4544 85.3755657853193
4544 85.3755657853193
4727 210.281268258411
4727 210.281268258411
4727 210.281268258411
4727 210.281268258411
4727 0
4727 20.8067518496165
4727 20.8067518496165
4727 23.2056739280931
4727 23.2056739280931
4727 0.179350533651851
4727 459.008976304555
4727 459.008976304555
4727 459.008976304555
4727 0.261413440544829
4727 0.333531372480574
4727 0.0608357884701686
4727 18.3780783518819
4727 0
4727 0
4727 0
4727 0.160325333507038
4727 0.160325333507038
4727 0.730609242934008
4727 16.6213429906482
4727 16.6213429906482
4727 16.6213429906482
4727 3.96669693718759
4727 0
4727 0
4727 20.4694513849501
4727 0.390562137247492
4727 0.390562137247492
4727 19043.9248124804
4727 19043.9248124804
4727 19043.9248124804
4727 0.52328452794662
4727 85.3755657853193
4727 85.3755657853193
4727 85.3755657853193
4890 210.281268258411
4890 210.281268258411
4890 210.281268258411
4890 210.281268258411
4890 0
4890 20.8067518496165
4890 20.8067518496165
4890 23.2056739280931
4890 23.2056739280931
4890 0.179350533651851
4890 459.008976304555
4890 459.008976304555
4890 459.008976304555
4890 0.261413440544829
4890 0.333531372480574
4890 0.0608357884701686
4890 18.3780783518819
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0.730609242934008
4890 16.6213429906482
4890 16.6213429906482
4890 16.6213429906482
4890 3.96669693718759
4890 0
4890 0
