pt_graph scale
4007 0
4007 34.8888103657648
4007 34.8888103657648
4007 34.8888103657648
4007 34.8888103657648
4007 0
4007 6.34092224221231
4007 6.34092224221231
4007 0
4007 0
4007 0
4007 0
4007 12.5654609732763
4007 22.2058677956247
4007 22.2058677956247
4007 22.2058677956247
4007 18.9626867493663
4007 3.27801851608434
4007 9.67613214827188
4007 12.7624965489785
4007 0
4007 19.5163349029173
4007 0
4007 0
4007 3.95932162459458
4007 3.95932162459458
4007 0
4007 40.5519881631419
4007 40.5519881631419
4007 40.5519881631419
4007 51.3931534855696
4007 0
4007 67.6556053700781
4007 2762.35820427783
4007 0.695389179939178
4007 0.695389179939178
4007 20.331685498324
4007 20.331685498324
4007 2.18460917430112
4007 2.18460917430112
4007 2.18460917430112
4007 3.9763522674476
4007 3.9763522674476
4007 3.9763522674476
4007 6.37580848581136
9786 0
9786 34.8888103657648
9786 34.8888103657648
9786 34.8888103657648
9786 34.8888103657648
9786 0
9786 6.34092224221231
9786 6.34092224221231
9786 0
9786 0
9786 0
9786 0
9786 12.5654609732763
9786 22.2058677956247
9786 22.2058677956247
9786 22.2058677956247
9786 18.9626867493663
9786 3.27801851608434
9786 9.67613214827188
9786 12.7624965489785
9786 0
9786 19.5163349029173
9786 0
9786 0
9786 3.95932162459458
9786 3.95932162459458
9786 0
9786 40.5519881631419
9786 40.5519881631419
9786 40.5519881631419
9786 51.3931534855696
9786 0
9786 67.6556053700781
9786 2762.35820427783
9786 0.695389179939178
9786 0.695389179939178
9786 20.331685498324
9786 20.331685498324
9786 2.18460917430112
9786 2.18460917430112
9786 2.18460917430112
9786 3.9763522674476
9786 3.9763522674476
9786 3.9763522674476
9786 6.37580848581136
4547 0
4547 34.8888103657648
4547 34.8888103657648
4547 34.8888103657648
4547 34.8888103657648
4547 0
4547 6.34092224221231
4547 6.34092224221231
4547 0
4547 0
4547 0
4547 0
4547 12.5654609732763
4547 22.2058677956247
4547 22.2058677956247
4547 22.2058677956247
4547 18.9626867493663
4547 3.27801851608434
4547 9.67613214827188
4547 12.7624965489785
4547 0
4547 19.5163349029173
4547 0
4547 0
4547 3.95932162459458
4547 3.95932162459458
4547 0
4547 40.5519881631419
4547 40.5519881631419
4547 40.5519881631419
4547 51.3931534855696
4547 0
4547 67.6556053700781
4547 2762.35820427783
4547 0.695389179939178
4547 0.695389179939178
4547 20.331685498324
4547 20.331685498324
4547 2.18460917430112
4547 2.18460917430112
4547 2.18460917430112
4547 3.9763522674476
4547 3.9763522674476
4547 3.9763522674476
4547 6.37580848581136
4544 0
4544 34.8888103657648
4544 34.8888103657648
4544 34.8888103657648
4544 34.8888103657648
4544 0
4544 6.34092224221231
4544 6.34092224221231
4544 0
4544 0
4544 0
4544 0
4544 12.5654609732763
4544 22.2058677956247
4544 22.2058677956247
4544 22.2058677956247
4544 18.9626867493663
4544 3.27801851608434
4544 9.67613214827188
4544 12.7624965489785
4544 0
4544 19.5163349029173
4544 0
4544 0
4544 3.95932162459458
4544 3.95932162459458
4544 0
4544 40.5519881631419
4544 40.5519881631419
4544 40.5519881631419
4544 51.3931534855696
4544 0
4544 67.6556053700781
4544 2762.35820427783
4544 0.695389179939178
4544 0.695389179939178
4544 20.331685498324
4544 20.331685498324
4544 2.18460917430112
4544 2.18460917430112
4544 2.18460917430112
4544 3.9763522674476
4544 3.9763522674476
4544 3.9763522674476
4544 6.37580848581136
4732 0
4732 34.8888103657648
4732 34.8888103657648
4732 34.8888103657648
4732 34.8888103657648
4732 0
4732 6.34092224221231
4732 6.34092224221231
4732 0
4732 0
4732 0
4732 0
4732 12.5654609732763
4732 22.2058677956247
4732 22.2058677956247
4732 22.2058677956247
4732 18.9626867493663
4732 3.27801851608434
4732 9.67613214827188
4732 12.7624965489785
4732 0
4732 19.5163349029173
4732 0
4732 0
4732 3.95932162459458
4732 3.95932162459458
4732 0
4732 40.5519881631419
4732 40.5519881631419
4732 40.5519881631419
4732 51.3931534855696
4732 0
4732 67.6556053700781
4732 2762.35820427783
4732 0.695389179939178
4732 0.695389179939178
4732 20.331685498324
4732 20.331685498324
4732 2.18460917430112
4732 2.18460917430112
4732 2.18460917430112
4732 3.9763522674476
4732 3.9763522674476
4732 3.9763522674476
4732 6.37580848581136
4821 0
4821 34.8888103657648
4821 34.8888103657648
4821 34.8888103657648
4821 34.8888103657648
4821 0
4821 6.34092224221231
4821 6.34092224221231
4821 0
4821 0
4821 0
4821 0
4821 12.5654609732763
4821 22.2058677956247
4821 22.2058677956247
4821 22.2058677956247
4821 18.9626867493663
4821 3.27801851608434
4821 9.67613214827188
4821 12.7624965489785
4821 0
4821 19.5163349029173
4821 0
4821 0
4821 3.95932162459458
4821 3.95932162459458
4821 0
4821 40.5519881631419
4821 40.5519881631419
4821 40.5519881631419
4821 51.3931534855696
4821 0
4821 67.6556053700781
4821 2762.35820427783
4821 0.695389179939178
4821 0.695389179939178
4821 20.331685498324
4821 20.331685498324
4821 2.18460917430112
4821 2.18460917430112
4821 2.18460917430112
4821 3.9763522674476
4821 3.9763522674476
4821 3.9763522674476
4821 6.37580848581136
5089 0
5089 34.8888103657648
5089 34.8888103657648
5089 34.8888103657648
5089 34.8888103657648
5089 0
5089 6.34092224221231
5089 6.34092224221231
5089 0
5089 0
5089 0
5089 0
5089 12.5654609732763
5089 22.2058677956247
5089 22.2058677956247
5089 22.2058677956247
5089 18.9626867493663
5089 3.27801851608434
5089 9.67613214827188
5089 12.7624965489785
5089 0
5089 19.5163349029173
5089 0
5089 0
5089 3.95932162459458
5089 3.95932162459458
5089 0
5089 40.5519881631419
5089 40.5519881631419
5089 40.5519881631419
5089 51.3931534855696
5089 0
5089 67.6556053700781
5089 2762.35820427783
5089 0.695389179939178
5089 0.695389179939178
5089 20.331685498324
5089 20.331685498324
5089 2.18460917430112
5089 2.18460917430112
5089 2.18460917430112
5089 3.9763522674476
5089 3.9763522674476
5089 3.9763522674476
5089 6.37580848581136
4981 0
4981 34.8888103657648
4981 34.8888103657648
4981 34.8888103657648
4981 34.8888103657648
4981 0
4981 6.34092224221231
4981 6.34092224221231
4981 0
4981 0
4981 0
4981 0
4981 12.5654609732763
4981 22.2058677956247
4981 22.2058677956247
4981 22.2058677956247
4981 18.9626867493663
4981 3.27801851608434
4981 9.67613214827188
4981 12.7624965489785
4981 0
4981 19.5163349029173
4981 0
4981 0
4981 3.95932162459458
4981 3.95932162459458
4981 0
4981 40.5519881631419
4981 40.5519881631419
4981 40.5519881631419
4981 51.3931534855696
4981 0
4981 67.6556053700781
4981 2762.35820427783
4981 0.695389179939178
4981 0.695389179939178
4981 20.331685498324
4981 20.331685498324
4981 2.18460917430112
4981 2.18460917430112
4981 2.18460917430112
4981 3.9763522674476
4981 3.9763522674476
4981 3.9763522674476
4981 6.37580848581136
4980 0
4980 34.8888103657648
4980 34.8888103657648
4980 34.8888103657648
4980 34.8888103657648
4980 0
4980 6.34092224221231
4980 6.34092224221231
4980 0
4980 0
4980 0
4980 0
4980 12.5654609732763
4980 22.2058677956247
4980 22.2058677956247
4980 22.2058677956247
4980 18.9626867493663
4980 3.27801851608434
4980 9.67613214827188
4980 12.7624965489785
4980 0
4980 19.5163349029173
4980 0
4980 0
4980 3.95932162459458
4980 3.95932162459458
4980 0
4980 40.5519881631419
4980 40.5519881631419
4980 40.5519881631419
4980 51.3931534855696
4980 0
4980 67.6556053700781
4980 2762.35820427783
4980 0.695389179939178
4980 0.695389179939178
4980 20.331685498324
4980 20.331685498324
4980 2.18460917430112
4980 2.18460917430112
4980 2.18460917430112
4980 3.9763522674476
4980 3.9763522674476
4980 3.9763522674476
4980 6.37580848581136
5074 0
5074 34.8888103657648
5074 34.8888103657648
5074 34.8888103657648
5074 34.8888103657648
5074 0
5074 6.34092224221231
5074 6.34092224221231
5074 0
5074 0
5074 0
5074 0
5074 12.5654609732763
5074 22.2058677956247
5074 22.2058677956247
5074 22.2058677956247
5074 18.9626867493663
5074 3.27801851608434
5074 9.67613214827188
5074 12.7624965489785
5074 0
5074 19.5163349029173
5074 0
5074 0
5074 3.95932162459458
5074 3.95932162459458
5074 0
5074 40.5519881631419
5074 40.5519881631419
