pt_graph shape
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1662 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
