pt_graph scale
5192 0
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 52.4575418965593
5192 0
5192 4.31806184596379
5192 4.31806184596379
5192 17.6262098114515
5192 17.6262098114515
5192 17.6262098114515
5192 0
5192 1.20997765409178
5192 6.34181050716048
5192 6.34181050716048
5192 6.34181050716048
5192 0.73452343271322
5192 0.319952407068434
5192 0.831783600927938
5192 2.36653655913599
5192 0
5192 1.38872753580014
5192 0
5192 0
5192 13.2285772528462
5192 13.2285772528462
5192 0
5192 13.9912208257612
5192 13.9912208257612
5192 13.9912208257612
5192 2.82057729300058
5192 0
5192 0
5192 964.358135011162
5192 1.00962340647607
5192 1.00962340647607
5192 8.46827030493397
5192 8.46827030493397
5192 0.65693225042096
5192 0.65693225042096
5192 0.65693225042096
5192 1.13483962413451
5192 1.13483962413451
5192 1.13483962413451
5192 0.621681871783126
5633 0
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 52.4575418965593
5633 0
5633 4.31806184596379
5633 4.31806184596379
5633 17.6262098114515
5633 17.6262098114515
5633 17.6262098114515
5633 0
5633 1.20997765409178
5633 6.34181050716048
5633 6.34181050716048
5633 6.34181050716048
5633 0.73452343271322
5633 0.319952407068434
5633 0.831783600927938
5633 2.36653655913599
5633 0
5633 1.38872753580014
5633 0
5633 0
5633 13.2285772528462
5633 13.2285772528462
5633 0
5633 13.9912208257612
5633 13.9912208257612
5633 13.9912208257612
5633 2.82057729300058
5633 0
5633 0
5633 964.358135011162
5633 1.00962340647607
5633 1.00962340647607
5633 8.46827030493397
5633 8.46827030493397
5633 0.65693225042096
5633 0.65693225042096
5633 0.65693225042096
5633 1.13483962413451
5633 1.13483962413451
5633 1.13483962413451
5633 0.621681871783126
5635 0
5635 52.4575418965593
5635 52.4575418965593
5635 52.4575418965593
5635 52.4575418965593
5635 0
5635 4.31806184596379
5635 4.31806184596379
5635 17.6262098114515
5635 17.6262098114515
5635 17.6262098114515
5635 0
5635 1.20997765409178
5635 6.34181050716048
5635 6.34181050716048
5635 6.34181050716048
5635 0.73452343271322
5635 0.319952407068434
5635 0.831783600927938
5635 2.36653655913599
5635 0
5635 1.38872753580014
5635 0
5635 0
5635 13.2285772528462
5635 13.2285772528462
5635 0
5635 13.9912208257612
5635 13.9912208257612
5635 13.9912208257612
5635 2.82057729300058
5635 0
5635 0
5635 964.358135011162
5635 1.00962340647607
5635 1.00962340647607
5635 8.46827030493397
5635 8.46827030493397
5635 0.65693225042096
5635 0.65693225042096
5635 0.65693225042096
5635 1.13483962413451
5635 1.13483962413451
5635 1.13483962413451
5635 0.621681871783126
5636 0
5636 52.4575418965593
5636 52.4575418965593
5636 52.4575418965593
5636 52.4575418965593
5636 0
5636 4.31806184596379
5636 4.31806184596379
5636 17.6262098114515
5636 17.6262098114515
5636 17.6262098114515
5636 0
5636 1.20997765409178
5636 6.34181050716048
5636 6.34181050716048
5636 6.34181050716048
5636 0.73452343271322
5636 0.319952407068434
5636 0.831783600927938
5636 2.36653655913599
5636 0
5636 1.38872753580014
5636 0
5636 0
5636 13.2285772528462
5636 13.2285772528462
5636 0
5636 13.9912208257612
5636 13.9912208257612
5636 13.9912208257612
5636 2.82057729300058
5636 0
5636 0
5636 964.358135011162
5636 1.00962340647607
5636 1.00962340647607
5636 8.46827030493397
5636 8.46827030493397
5636 0.65693225042096
5636 0.65693225042096
5636 0.65693225042096
5636 1.13483962413451
5636 1.13483962413451
5636 1.13483962413451
5636 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
