pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
10051 418.104831492066
10051 418.104831492066
10051 418.104831492066
10051 418.104831492066
10051 0
10051 16.2976506140842
10051 16.2976506140842
10051 46.407466436374
10051 46.407466436374
10051 0.35674348165933
10051 0.208960843373494
10051 0.208960843373494
10051 0.208960843373494
10051 0.0174595094736627
10051 0.164514798479691
10051 0.120625281164897
10051 0.152874349264149
10051 0
10051 0
10051 0
10051 0.160325333507038
10051 0.160325333507038
10051 0
10051 28.3919163700434
10051 28.3919163700434
10051 28.3919163700434
10051 7.92034892865881
10051 0
10051 0
10051 0
10051 0.77906543442073
10051 0.77906543442073
10051 0
10051 0
10051 0
10051 1.0345236079077
10051 18.8755115600355
10051 18.8755115600355
10051 18.8755115600355
10950 418.104831492066
10950 418.104831492066
10950 418.104831492066
10950 418.104831492066
10950 0
10950 16.2976506140842
10950 16.2976506140842
10950 46.407466436374
10950 46.407466436374
10950 0.35674348165933
10950 0.208960843373494
10950 0.208960843373494
10950 0.208960843373494
10950 0.0174595094736627
10950 0.164514798479691
10950 0.120625281164897
10950 0.152874349264149
10950 0
10950 0
10950 0
10950 0.160325333507038
10950 0.160325333507038
10950 0
10950 28.3919163700434
10950 28.3919163700434
10950 28.3919163700434
10950 7.92034892865881
10950 0
10950 0
10950 0
10950 0.77906543442073
10950 0.77906543442073
10950 0
10950 0
10950 0
10950 1.0345236079077
10950 18.8755115600355
10950 18.8755115600355
10950 18.8755115600355
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 0
2715 16.2976506140842
2715 16.2976506140842
2715 46.407466436374
2715 46.407466436374
2715 0.35674348165933
2715 0.208960843373494
2715 0.208960843373494
2715 0.208960843373494
2715 0.0174595094736627
2715 0.164514798479691
2715 0.120625281164897
2715 0.152874349264149
2715 0
2715 0
2715 0
2715 0.160325333507038
2715 0.160325333507038
2715 0
2715 28.3919163700434
2715 28.3919163700434
2715 28.3919163700434
2715 7.92034892865881
2715 0
2715 0
2715 0
2715 0.77906543442073
2715 0.77906543442073
2715 0
2715 0
2715 0
2715 1.0345236079077
2715 18.8755115600355
2715 18.8755115600355
2715 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 0
2717 16.2976506140842
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.35674348165933
2717 0.208960843373494
2717 0.208960843373494
2717 0.208960843373494
2717 0.0174595094736627
2717 0.164514798479691
2717 0.120625281164897
2717 0.152874349264149
2717 0
2717 0
2717 0
2717 0.160325333507038
2717 0.160325333507038
2717 0
2717 28.3919163700434
2717 28.3919163700434
2717 28.3919163700434
2717 7.92034892865881
2717 0
2717 0
2717 0
2717 0.77906543442073
2717 0.77906543442073
2717 0
2717 0
2717 0
2717 1.0345236079077
2717 18.8755115600355
2717 18.8755115600355
2717 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2877 418.104831492066
2877 418.104831492066
2877 418.104831492066
2877 418.104831492066
2877 0
2877 16.2976506140842
2877 16.2976506140842
2877 46.407466436374
2877 46.407466436374
2877 0.35674348165933
2877 0.208960843373494
2877 0.208960843373494
2877 0.208960843373494
2877 0.0174595094736627
2877 0.164514798479691
2877 0.120625281164897
2877 0.152874349264149
2877 0
2877 0
2877 0
2877 0.160325333507038
2877 0.160325333507038
2877 0
2877 28.3919163700434
2877 28.3919163700434
2877 28.3919163700434
2877 7.92034892865881
2877 0
2877 0
2877 0
2877 0.77906543442073
2877 0.77906543442073
2877 0
2877 0
2877 0
2877 1.0345236079077
2877 18.8755115600355
2877 18.8755115600355
2877 18.8755115600355
2887 418.104831492066
2887 418.104831492066
2887 418.104831492066
2887 418.104831492066
2887 0
2887 16.2976506140842
2887 16.2976506140842
2887 46.407466436374
2887 46.407466436374
2887 0.35674348165933
2887 0.208960843373494
2887 0.208960843373494
2887 0.208960843373494
2887 0.0174595094736627
2887 0.164514798479691
2887 0.120625281164897
2887 0.152874349264149
2887 0
2887 0
2887 0
