pt_graph cpue_kghour
1735 0.00309769521088148
1735 0.00713743105008132
1735 0.00713743105008132
1735 0.00713743105008132
1735 0.00713743105008132
1735 0
1735 0.000254746973319664
1735 0.000254746973319664
1735 0.00322670565155504
1735 0.00322670565155504
1735 0.00322670565155504
1735 0.00309769521088148
1735 0.000258103282344518
1735 0
1735 0
1735 0
1735 2.42255054360884e-05
1735 3.62187613183637e-07
1735 0.000870371159046179
1735 2.44412247253305e-07
1735 0.00309769521088148
1735 4.43770520000421e-05
1735 0
1735 0
1735 0.0649941840501005
1735 0.0649941840501005
1735 0
1735 0.0109874049691111
1735 0.0109874049691111
1735 0.0109874049691111
1735 0
1735 0.00309769521088148
1735 0
1735 0
1735 0.00185183668022098
1735 0.00185183668022098
1735 0
1735 0
1735 0.0006433775164183
1735 0.0006433775164183
1735 0.0006433775164183
1735 0
1735 0
1735 0
1735 0.00146543822395936
1807 0.00309769521088148
1807 0.00713743105008132
1807 0.00713743105008132
1807 0.00713743105008132
1807 0.00713743105008132
1807 0
1807 0.000254746973319664
1807 0.000254746973319664
1807 0.00322670565155504
1807 0.00322670565155504
1807 0.00322670565155504
1807 0.00309769521088148
1807 0.000258103282344518
1807 0
1807 0
1807 0
1807 2.42255054360884e-05
1807 3.62187613183637e-07
1807 0.000870371159046179
1807 2.44412247253305e-07
1807 0.00309769521088148
1807 4.43770520000421e-05
1807 0
1807 0
1807 0.0649941840501005
1807 0.0649941840501005
1807 0
1807 0.0109874049691111
1807 0.0109874049691111
1807 0.0109874049691111
1807 0
1807 0.00309769521088148
1807 0
1807 0
1807 0.00185183668022098
1807 0.00185183668022098
1807 0
1807 0
1807 0.0006433775164183
1807 0.0006433775164183
1807 0.0006433775164183
1807 0
1807 0
1807 0
1807 0.00146543822395936
1882 0.00309769521088148
1882 0.00713743105008132
1882 0.00713743105008132
1882 0.00713743105008132
1882 0.00713743105008132
1882 0
1882 0.000254746973319664
1882 0.000254746973319664
1882 0.00322670565155504
1882 0.00322670565155504
