pt_graph cpue_kghour
10031 0
10031 34.0362162929435
10031 34.0362162929435
10031 34.0362162929435
10031 34.0362162929435
10031 0
10031 6.4309251293714
10031 6.4309251293714
10031 3.14591338515284
10031 3.14591338515284
10031 3.14591338515284
10031 0
10031 12.8880589856674
10031 22.8113434003181
10031 22.8113434003181
10031 22.8113434003181
10031 17.9590688550344
10031 2.31864315330558
10031 9.34148936315429
10031 11.5374054450242
10031 0
10031 18.957652604916
10031 0
10031 0
10031 12.4941918999408
10031 12.4941918999408
10031 0
10031 37.1640226605836
10031 37.1640226605836
10031 37.1640226605836
10031 49.5568545054258
10031 0
10031 88.5544593915212
10031 3000.06381843298
10031 1.09998227569123
10031 1.09998227569123
10031 22.3162201365642
10031 22.3162201365642
10031 2.14289644611732
10031 2.14289644611732
10031 2.14289644611732
10031 3.77501318058474
10031 3.77501318058474
10031 3.77501318058474
10031 6.3269620780021
10794 0
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 34.0362162929435
10794 0
10794 6.4309251293714
10794 6.4309251293714
10794 3.14591338515284
10794 3.14591338515284
10794 3.14591338515284
10794 0
10794 12.8880589856674
10794 22.8113434003181
10794 22.8113434003181
10794 22.8113434003181
10794 17.9590688550344
10794 2.31864315330558
10794 9.34148936315429
10794 11.5374054450242
10794 0
10794 18.957652604916
10794 0
10794 0
10794 12.4941918999408
10794 12.4941918999408
10794 0
10794 37.1640226605836
10794 37.1640226605836
10794 37.1640226605836
10794 49.5568545054258
10794 0
10794 88.5544593915212
10794 3000.06381843298
10794 1.09998227569123
10794 1.09998227569123
10794 22.3162201365642
10794 22.3162201365642
10794 2.14289644611732
10794 2.14289644611732
10794 2.14289644611732
10794 3.77501318058474
10794 3.77501318058474
10794 3.77501318058474
10794 6.3269620780021
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
