pt_graph cpue_kghour
2864 0.000586676760030277
2864 0.000223315669947009
2864 0.000223315669947009
2864 0.000223315669947009
2864 0.000223315669947009
2864 0
2864 0.00609386828160482
2864 0.00609386828160482
2864 0
2864 0
2864 0
2864 0.000586676760030277
2864 0
2864 0
2864 0
2864 0
2864 0.00147236941710824
2864 0
2864 0.000798637395912185
2864 0.00246025738077213
2864 0.000586676760030277
2864 0.000461771385314153
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.401601059803177
2864 0.401601059803177
2864 0.401601059803177
2864 0
2864 0.000586676760030277
2864 0
2864 0
2864 0.00274034822104465
2864 0.00274034822104465
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.000200605601816805
3234 0.000586676760030277
3234 0.000223315669947009
3234 0.000223315669947009
3234 0.000223315669947009
3234 0.000223315669947009
3234 0
3234 0.00609386828160482
3234 0.00609386828160482
3234 0
3234 0
3234 0
3234 0.000586676760030277
3234 0
3234 0
3234 0
3234 0
3234 0.00147236941710824
3234 0
3234 0.000798637395912185
3234 0.00246025738077213
3234 0.000586676760030277
3234 0.000461771385314153
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0.401601059803177
3234 0.401601059803177
3234 0.401601059803177
3234 0
3234 0.000586676760030277
3234 0
3234 0
3234 0.00274034822104465
3234 0.00274034822104465
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0.000200605601816805
3230 0.000586676760030277
3230 0.000223315669947009
3230 0.000223315669947009
3230 0.000223315669947009
3230 0.000223315669947009
3230 0
3230 0.00609386828160482
3230 0.00609386828160482
3230 0
3230 0
3230 0
3230 0.000586676760030277
3230 0
3230 0
3230 0
3230 0
3230 0.00147236941710824
3230 0
3230 0.000798637395912185
3230 0.00246025738077213
3230 0.000586676760030277
3230 0.000461771385314153
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.401601059803177
3230 0.401601059803177
3230 0.401601059803177
3230 0
3230 0.000586676760030277
3230 0
3230 0
3230 0.00274034822104465
3230 0.00274034822104465
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.000200605601816805
3638 0.000586676760030277
3638 0.000223315669947009
3638 0.000223315669947009
3638 0.000223315669947009
3638 0.000223315669947009
3638 0
3638 0.00609386828160482
3638 0.00609386828160482
3638 0
3638 0
3638 0
3638 0.000586676760030277
3638 0
3638 0
3638 0
3638 0
3638 0.00147236941710824
3638 0
3638 0.000798637395912185
3638 0.00246025738077213
3638 0.000586676760030277
3638 0.000461771385314153
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0.401601059803177
3638 0.401601059803177
3638 0.401601059803177
3638 0
3638 0.000586676760030277
3638 0
3638 0
3638 0.00274034822104465
3638 0.00274034822104465
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0
3638 0.000200605601816805
4100 0.000586676760030277
4100 0.000223315669947009
4100 0.000223315669947009
4100 0.000223315669947009
4100 0.000223315669947009
4100 0
4100 0.00609386828160482
4100 0.00609386828160482
4100 0
4100 0
4100 0
4100 0.000586676760030277
4100 0
4100 0
4100 0
4100 0
4100 0.00147236941710824
4100 0
4100 0.000798637395912185
4100 0.00246025738077213
4100 0.000586676760030277
4100 0.000461771385314153
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.401601059803177
4100 0.401601059803177
4100 0.401601059803177
4100 0
4100 0.000586676760030277
4100 0
4100 0
4100 0.00274034822104465
4100 0.00274034822104465
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.000200605601816805
3806 0.000586676760030277
3806 0.000223315669947009
3806 0.000223315669947009
3806 0.000223315669947009
3806 0.000223315669947009
3806 0
3806 0.00609386828160482
3806 0.00609386828160482
3806 0
3806 0
3806 0
3806 0.000586676760030277
3806 0
3806 0
3806 0
3806 0
3806 0.00147236941710824
3806 0
3806 0.000798637395912185
3806 0.00246025738077213
3806 0.000586676760030277
3806 0.000461771385314153
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.401601059803177
3806 0.401601059803177
3806 0.401601059803177
3806 0
3806 0.000586676760030277
3806 0
3806 0
3806 0.00274034822104465
3806 0.00274034822104465
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
