pt_graph cpue_kghour
10387 0
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 9.27006079331254
10387 0
10387 3.21672557129897
10387 3.21672557129897
10387 5.36520342743558
10387 5.36520342743558
10387 5.36520342743558
10387 0
10387 1.42286493130015
10387 80.1382424004884
10387 80.1382424004884
10387 80.1382424004884
10387 1.01698899393084
10387 0.44439515528779
10387 7.81489839778253
10387 7.75689995966914
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 17.6613122828076
10387 17.6613122828076
10387 17.6613122828076
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 1017.01918294327
10387 1.21103522335388
10387 1.21103522335388
10387 2682.84692032301
10387 2682.84692032301
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 32.5208590589879
10387 32.5208590589879
10387 32.5208590589879
10387 4.83864930856669
3 0
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 9.27006079331254
3 0
3 3.21672557129897
3 3.21672557129897
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 1.42286493130015
3 80.1382424004884
3 80.1382424004884
3 80.1382424004884
3 1.01698899393084
3 0.44439515528779
3 7.81489839778253
3 7.75689995966914
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 17.6613122828076
3 17.6613122828076
3 17.6613122828076
3 7.69518474501908
3 0
3 59.8725543681503
3 1017.01918294327
3 1.21103522335388
3 1.21103522335388
3 2682.84692032301
3 2682.84692032301
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 32.5208590589879
3 32.5208590589879
3 32.5208590589879
3 4.83864930856669
4 0
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 0
4 3.21672557129897
4 3.21672557129897
4 5.36520342743558
4 5.36520342743558
4 5.36520342743558
4 0
4 1.42286493130015
4 80.1382424004884
4 80.1382424004884
4 80.1382424004884
4 1.01698899393084
4 0.44439515528779
4 7.81489839778253
4 7.75689995966914
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 17.6613122828076
4 17.6613122828076
4 17.6613122828076
4 7.69518474501908
4 0
4 59.8725543681503
4 1017.01918294327
4 1.21103522335388
4 1.21103522335388
4 2682.84692032301
4 2682.84692032301
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 32.5208590589879
4 32.5208590589879
4 32.5208590589879
4 4.83864930856669
6 0
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 9.27006079331254
6 0
6 3.21672557129897
