pt_graph scale
29 0
29 44.3344733205023
29 44.3344733205023
29 44.3344733205023
29 44.3344733205023
29 0
29 0.71944417634327
29 0.71944417634327
29 0
29 0
29 0
29 0
29 23.0797688911011
29 0
29 0
29 0
29 94.7685205602473
29 1.42552439822874
29 1.36836456976286
29 0.779599117221135
29 0
29 2.5387698967785
29 0
29 0
29 0
29 0
29 0
29 3.27987893311476
29 3.27987893311476
29 3.27987893311476
29 34.2414771789027
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.32782084085723
29 0.32782084085723
29 0.32782084085723
29 2.21616975645239
29 2.21616975645239
29 2.21616975645239
29 1.19346172256582
35 0
35 44.3344733205023
35 44.3344733205023
35 44.3344733205023
35 44.3344733205023
35 0
35 0.71944417634327
35 0.71944417634327
35 0
35 0
35 0
35 0
35 23.0797688911011
35 0
35 0
35 0
35 94.7685205602473
35 1.42552439822874
35 1.36836456976286
35 0.779599117221135
35 0
35 2.5387698967785
35 0
35 0
35 0
35 0
35 0
35 3.27987893311476
35 3.27987893311476
35 3.27987893311476
35 34.2414771789027
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.32782084085723
35 0.32782084085723
35 0.32782084085723
35 2.21616975645239
35 2.21616975645239
35 2.21616975645239
35 1.19346172256582
39 0
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 0
39 0.71944417634327
39 0.71944417634327
39 0
39 0
39 0
39 0
39 23.0797688911011
39 0
39 0
39 0
39 94.7685205602473
39 1.42552439822874
39 1.36836456976286
39 0.779599117221135
39 0
39 2.5387698967785
39 0
39 0
39 0
39 0
39 0
39 3.27987893311476
39 3.27987893311476
39 3.27987893311476
39 34.2414771789027
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.32782084085723
39 0.32782084085723
39 0.32782084085723
39 2.21616975645239
39 2.21616975645239
39 2.21616975645239
39 1.19346172256582
90 0
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 0
90 0.71944417634327
90 0.71944417634327
90 0
90 0
90 0
90 0
90 23.0797688911011
90 0
90 0
90 0
90 94.7685205602473
90 1.42552439822874
90 1.36836456976286
90 0.779599117221135
90 0
90 2.5387698967785
90 0
90 0
90 0
90 0
90 0
90 3.27987893311476
90 3.27987893311476
90 3.27987893311476
90 34.2414771789027
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.32782084085723
90 0.32782084085723
90 0.32782084085723
90 2.21616975645239
90 2.21616975645239
90 2.21616975645239
90 1.19346172256582
95 0
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 0
95 0.71944417634327
95 0.71944417634327
95 0
95 0
95 0
95 0
95 23.0797688911011
95 0
95 0
95 0
95 94.7685205602473
95 1.42552439822874
95 1.36836456976286
95 0.779599117221135
95 0
95 2.5387698967785
95 0
95 0
95 0
95 0
95 0
95 3.27987893311476
95 3.27987893311476
95 3.27987893311476
95 34.2414771789027
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.32782084085723
95 0.32782084085723
95 0.32782084085723
95 2.21616975645239
95 2.21616975645239
95 2.21616975645239
95 1.19346172256582
96 0
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 0
96 0.71944417634327
96 0.71944417634327
96 0
96 0
96 0
96 0
96 23.0797688911011
96 0
96 0
96 0
96 94.7685205602473
96 1.42552439822874
96 1.36836456976286
96 0.779599117221135
96 0
96 2.5387698967785
96 0
96 0
96 0
96 0
96 0
96 3.27987893311476
96 3.27987893311476
96 3.27987893311476
96 34.2414771789027
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.32782084085723
96 0.32782084085723
96 0.32782084085723
96 2.21616975645239
96 2.21616975645239
96 2.21616975645239
96 1.19346172256582
113 0
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 0
113 0.71944417634327
113 0.71944417634327
113 0
113 0
113 0
113 0
113 23.0797688911011
113 0
113 0
113 0
113 94.7685205602473
113 1.42552439822874
113 1.36836456976286
113 0.779599117221135
113 0
113 2.5387698967785
113 0
113 0
113 0
113 0
113 0
113 3.27987893311476
113 3.27987893311476
113 3.27987893311476
113 34.2414771789027
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.32782084085723
113 0.32782084085723
113 0.32782084085723
113 2.21616975645239
113 2.21616975645239
113 2.21616975645239
113 1.19346172256582
120 0
120 44.3344733205023
120 44.3344733205023
120 44.3344733205023
120 44.3344733205023
120 0
120 0.71944417634327
120 0.71944417634327
120 0
120 0
120 0
120 0
120 23.0797688911011
120 0
120 0
120 0
120 94.7685205602473
120 1.42552439822874
120 1.36836456976286
120 0.779599117221135
120 0
120 2.5387698967785
120 0
120 0
120 0
120 0
120 0
120 3.27987893311476
120 3.27987893311476
120 3.27987893311476
120 34.2414771789027
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0.32782084085723
120 0.32782084085723
120 0.32782084085723
120 2.21616975645239
120 2.21616975645239
120 2.21616975645239
120 1.19346172256582
133 0
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 0
133 0.71944417634327
133 0.71944417634327
133 0
133 0
133 0
133 0
133 23.0797688911011
133 0
133 0
133 0
133 94.7685205602473
133 1.42552439822874
133 1.36836456976286
133 0.779599117221135
133 0
133 2.5387698967785
133 0
133 0
133 0
133 0
133 0
133 3.27987893311476
133 3.27987893311476
133 3.27987893311476
133 34.2414771789027
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.32782084085723
133 0.32782084085723
133 0.32782084085723
133 2.21616975645239
133 2.21616975645239
133 2.21616975645239
133 1.19346172256582
134 0
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 0
134 0.71944417634327
134 0.71944417634327
134 0
134 0
134 0
134 0
134 23.0797688911011
134 0
134 0
134 0
134 94.7685205602473
134 1.42552439822874
134 1.36836456976286
134 0.779599117221135
134 0
134 2.5387698967785
134 0
134 0
134 0
134 0
134 0
134 3.27987893311476
134 3.27987893311476
134 3.27987893311476
134 34.2414771789027
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.32782084085723
134 0.32782084085723
134 0.32782084085723
134 2.21616975645239
134 2.21616975645239
134 2.21616975645239
134 1.19346172256582
155 0
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 0
155 0.71944417634327
155 0.71944417634327
155 0
155 0
155 0
155 0
155 23.0797688911011
155 0
155 0
155 0
155 94.7685205602473
155 1.42552439822874
155 1.36836456976286
155 0.779599117221135
155 0
155 2.5387698967785
155 0
155 0
155 0
155 0
155 0
155 3.27987893311476
155 3.27987893311476
155 3.27987893311476
155 34.2414771789027
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.32782084085723
155 0.32782084085723
155 0.32782084085723
155 2.21616975645239
155 2.21616975645239
155 2.21616975645239
155 1.19346172256582
341 0
341 44.3344733205023
341 44.3344733205023
341 44.3344733205023
341 44.3344733205023
341 0
341 0.71944417634327
341 0.71944417634327
341 0
341 0
341 0
341 0
341 23.0797688911011
341 0
341 0
341 0
341 94.7685205602473
341 1.42552439822874
341 1.36836456976286
341 0.779599117221135
341 0
341 2.5387698967785
341 0
341 0
341 0
341 0
341 0
341 3.27987893311476
341 3.27987893311476
341 3.27987893311476
341 34.2414771789027
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0.32782084085723
341 0.32782084085723
341 0.32782084085723
341 2.21616975645239
341 2.21616975645239
341 2.21616975645239
341 1.19346172256582
402 0
402 44.3344733205023
402 44.3344733205023
402 44.3344733205023
402 44.3344733205023
402 0
402 0.71944417634327
402 0.71944417634327
402 0
402 0
402 0
402 0
402 23.0797688911011
402 0
402 0
402 0
402 94.7685205602473
402 1.42552439822874
402 1.36836456976286
402 0.779599117221135
402 0
402 2.5387698967785
402 0
402 0
402 0
402 0
402 0
402 3.27987893311476
402 3.27987893311476
402 3.27987893311476
402 34.2414771789027
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0.32782084085723
402 0.32782084085723
402 0.32782084085723
402 2.21616975645239
402 2.21616975645239
402 2.21616975645239
402 1.19346172256582
414 0
414 44.3344733205023
414 44.3344733205023
414 44.3344733205023
414 44.3344733205023
414 0
414 0.71944417634327
414 0.71944417634327
414 0
414 0
414 0
414 0
414 23.0797688911011
414 0
414 0
414 0
414 94.7685205602473
414 1.42552439822874
414 1.36836456976286
414 0.779599117221135
414 0
414 2.5387698967785
414 0
414 0
414 0
414 0
414 0
414 3.27987893311476
414 3.27987893311476
414 3.27987893311476
414 34.2414771789027
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0.32782084085723
414 0.32782084085723
414 0.32782084085723
414 2.21616975645239
414 2.21616975645239
414 2.21616975645239
414 1.19346172256582
423 0
423 44.3344733205023
423 44.3344733205023
423 44.3344733205023
423 44.3344733205023
423 0
423 0.71944417634327
423 0.71944417634327
423 0
423 0
423 0
423 0
423 23.0797688911011
423 0
423 0
423 0
423 94.7685205602473
423 1.42552439822874
423 1.36836456976286
423 0.779599117221135
423 0
423 2.5387698967785
423 0
423 0
423 0
423 0
423 0
423 3.27987893311476
423 3.27987893311476
423 3.27987893311476
423 34.2414771789027
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0.32782084085723
423 0.32782084085723
423 0.32782084085723
423 2.21616975645239
423 2.21616975645239
423 2.21616975645239
423 1.19346172256582
440 0
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 44.3344733205023
440 0
440 0.71944417634327
440 0.71944417634327
440 0
440 0
440 0
440 0
440 23.0797688911011
440 0
440 0
440 0
440 94.7685205602473
440 1.42552439822874
440 1.36836456976286
440 0.779599117221135
440 0
440 2.5387698967785
440 0
440 0
440 0
440 0
440 0
440 3.27987893311476
440 3.27987893311476
440 3.27987893311476
440 34.2414771789027
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.32782084085723
440 0.32782084085723
440 0.32782084085723
440 2.21616975645239
440 2.21616975645239
440 2.21616975645239
440 1.19346172256582
441 0
441 44.3344733205023
441 44.3344733205023
441 44.3344733205023
441 44.3344733205023
441 0
441 0.71944417634327
441 0.71944417634327
441 0
441 0
441 0
441 0
441 23.0797688911011
441 0
441 0
441 0
441 94.7685205602473
441 1.42552439822874
441 1.36836456976286
441 0.779599117221135
441 0
441 2.5387698967785
441 0
441 0
441 0
441 0
441 0
441 3.27987893311476
441 3.27987893311476
441 3.27987893311476
441 34.2414771789027
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.32782084085723
441 0.32782084085723
441 0.32782084085723
441 2.21616975645239
441 2.21616975645239
441 2.21616975645239
441 1.19346172256582
463 0
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 44.3344733205023
463 0
463 0.71944417634327
463 0.71944417634327
463 0
463 0
463 0
463 0
463 23.0797688911011
463 0
463 0
463 0
463 94.7685205602473
463 1.42552439822874
463 1.36836456976286
463 0.779599117221135
463 0
463 2.5387698967785
463 0
463 0
463 0
463 0
463 0
463 3.27987893311476
463 3.27987893311476
463 3.27987893311476
463 34.2414771789027
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.32782084085723
463 0.32782084085723
463 0.32782084085723
463 2.21616975645239
463 2.21616975645239
463 2.21616975645239
463 1.19346172256582
464 0
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 44.3344733205023
464 0
464 0.71944417634327
464 0.71944417634327
464 0
464 0
464 0
464 0
464 23.0797688911011
464 0
464 0
464 0
464 94.7685205602473
464 1.42552439822874
464 1.36836456976286
464 0.779599117221135
464 0
464 2.5387698967785
464 0
464 0
464 0
464 0
464 0
464 3.27987893311476
464 3.27987893311476
464 3.27987893311476
464 34.2414771789027
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.32782084085723
464 0.32782084085723
464 0.32782084085723
464 2.21616975645239
464 2.21616975645239
464 2.21616975645239
464 1.19346172256582
488 0
488 44.3344733205023
488 44.3344733205023
488 44.3344733205023
488 44.3344733205023
488 0
488 0.71944417634327
488 0.71944417634327
488 0
488 0
488 0
488 0
488 23.0797688911011
488 0
488 0
488 0
488 94.7685205602473
488 1.42552439822874
488 1.36836456976286
488 0.779599117221135
488 0
488 2.5387698967785
488 0
488 0
488 0
488 0
488 0
488 3.27987893311476
488 3.27987893311476
488 3.27987893311476
488 34.2414771789027
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0.32782084085723
488 0.32782084085723
488 0.32782084085723
488 2.21616975645239
488 2.21616975645239
488 2.21616975645239
488 1.19346172256582
489 0
489 44.3344733205023
489 44.3344733205023
489 44.3344733205023
489 44.3344733205023
489 0
489 0.71944417634327
489 0.71944417634327
489 0
489 0
489 0
489 0
489 23.0797688911011
489 0
489 0
489 0
489 94.7685205602473
489 1.42552439822874
489 1.36836456976286
489 0.779599117221135
489 0
489 2.5387698967785
489 0
489 0
489 0
489 0
489 0
489 3.27987893311476
489 3.27987893311476
489 3.27987893311476
489 34.2414771789027
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0.32782084085723
489 0.32782084085723
489 0.32782084085723
489 2.21616975645239
489 2.21616975645239
489 2.21616975645239
489 1.19346172256582
498 0
498 44.3344733205023
498 44.3344733205023
498 44.3344733205023
498 44.3344733205023
498 0
498 0.71944417634327
498 0.71944417634327
498 0
498 0
498 0
498 0
498 23.0797688911011
498 0
498 0
498 0
498 94.7685205602473
498 1.42552439822874
498 1.36836456976286
498 0.779599117221135
498 0
498 2.5387698967785
498 0
498 0
498 0
498 0
498 0
498 3.27987893311476
498 3.27987893311476
498 3.27987893311476
498 34.2414771789027
498 0
498 0
498 0
