pt_graph scale
10387 233.435220447145
10387 233.435220447145
10387 233.435220447145
10387 233.435220447145
10387 0
10387 21.2760197798437
10387 21.2760197798437
10387 23.475369695569
10387 23.475369695569
10387 9.01993359072032
10387 0.106484162207415
10387 0.106484162207415
10387 0.106484162207415
10387 2.19696027898971
10387 0
10387 0.835965179695948
10387 0.0834968431080201
10387 0
10387 0
10387 0
10387 0.084618752907177
10387 0.084618752907177
10387 0
10387 183.460383091389
10387 183.460383091389
10387 183.460383091389
10387 4.86387865793008
10387 0
10387 0
10387 0
10387 0.446531907031701
10387 0.446531907031701
10387 0
10387 0
10387 0
10387 0.674881938335413
10387 9.79306743036416
10387 9.79306743036416
10387 9.79306743036416
3 233.435220447145
3 233.435220447145
3 233.435220447145
3 233.435220447145
3 0
3 21.2760197798437
3 21.2760197798437
3 23.475369695569
3 23.475369695569
3 9.01993359072032
3 0.106484162207415
3 0.106484162207415
3 0.106484162207415
3 2.19696027898971
3 0
3 0.835965179695948
3 0.0834968431080201
3 0
3 0
3 0
3 0.084618752907177
3 0.084618752907177
3 0
3 183.460383091389
3 183.460383091389
3 183.460383091389
3 4.86387865793008
3 0
3 0
3 0
3 0.446531907031701
3 0.446531907031701
3 0
3 0
3 0
3 0.674881938335413
3 9.79306743036416
3 9.79306743036416
3 9.79306743036416
4 233.435220447145
4 233.435220447145
4 233.435220447145
4 233.435220447145
4 0
4 21.2760197798437
4 21.2760197798437
4 23.475369695569
4 23.475369695569
4 9.01993359072032
4 0.106484162207415
4 0.106484162207415
4 0.106484162207415
4 2.19696027898971
4 0
4 0.835965179695948
4 0.0834968431080201
4 0
4 0
4 0
4 0.084618752907177
4 0.084618752907177
4 0
4 183.460383091389
4 183.460383091389
4 183.460383091389
4 4.86387865793008
4 0
4 0
4 0
4 0.446531907031701
4 0.446531907031701
4 0
4 0
4 0
4 0.674881938335413
4 9.79306743036416
4 9.79306743036416
4 9.79306743036416
10032 233.435220447145
10032 233.435220447145
10032 233.435220447145
10032 233.435220447145
10032 0
10032 21.2760197798437
10032 21.2760197798437
10032 23.475369695569
10032 23.475369695569
10032 9.01993359072032
10032 0.106484162207415
10032 0.106484162207415
10032 0.106484162207415
10032 2.19696027898971
10032 0
10032 0.835965179695948
10032 0.0834968431080201
10032 0
10032 0
10032 0
10032 0.084618752907177
10032 0.084618752907177
10032 0
10032 183.460383091389
10032 183.460383091389
10032 183.460383091389
10032 4.86387865793008
10032 0
10032 0
10032 0
10032 0.446531907031701
10032 0.446531907031701
10032 0
10032 0
10032 0
10032 0.674881938335413
10032 9.79306743036416
10032 9.79306743036416
10032 9.79306743036416
12 233.435220447145
12 233.435220447145
12 233.435220447145
12 233.435220447145
12 0
12 21.2760197798437
12 21.2760197798437
12 23.475369695569
12 23.475369695569
12 9.01993359072032
12 0.106484162207415
12 0.106484162207415
12 0.106484162207415
12 2.19696027898971
12 0
12 0.835965179695948
12 0.0834968431080201
12 0
12 0
12 0
12 0.084618752907177
12 0.084618752907177
12 0
12 183.460383091389
12 183.460383091389
12 183.460383091389
12 4.86387865793008
12 0
12 0
12 0
12 0.446531907031701
12 0.446531907031701
12 0
12 0
12 0
12 0.674881938335413
12 9.79306743036416
12 9.79306743036416
12 9.79306743036416
19 233.435220447145
19 233.435220447145
19 233.435220447145
19 233.435220447145
19 0
19 21.2760197798437
19 21.2760197798437
19 23.475369695569
19 23.475369695569
19 9.01993359072032
19 0.106484162207415
19 0.106484162207415
19 0.106484162207415
19 2.19696027898971
19 0
19 0.835965179695948
19 0.0834968431080201
19 0
19 0
19 0
19 0.084618752907177
19 0.084618752907177
19 0
19 183.460383091389
19 183.460383091389
19 183.460383091389
19 4.86387865793008
19 0
19 0
19 0
19 0.446531907031701
19 0.446531907031701
19 0
19 0
19 0
19 0.674881938335413
19 9.79306743036416
19 9.79306743036416
19 9.79306743036416
45 233.435220447145
45 233.435220447145
45 233.435220447145
45 233.435220447145
45 0
45 21.2760197798437
45 21.2760197798437
45 23.475369695569
45 23.475369695569
45 9.01993359072032
45 0.106484162207415
45 0.106484162207415
45 0.106484162207415
45 2.19696027898971
45 0
45 0.835965179695948
45 0.0834968431080201
45 0
45 0
45 0
45 0.084618752907177
45 0.084618752907177
45 0
45 183.460383091389
45 183.460383091389
45 183.460383091389
45 4.86387865793008
45 0
45 0
45 0
45 0.446531907031701
45 0.446531907031701
45 0
45 0
45 0
45 0.674881938335413
45 9.79306743036416
45 9.79306743036416
45 9.79306743036416
55 233.435220447145
55 233.435220447145
55 233.435220447145
55 233.435220447145
55 0
55 21.2760197798437
55 21.2760197798437
55 23.475369695569
55 23.475369695569
55 9.01993359072032
55 0.106484162207415
55 0.106484162207415
55 0.106484162207415
55 2.19696027898971
55 0
55 0.835965179695948
55 0.0834968431080201
55 0
55 0
55 0
55 0.084618752907177
55 0.084618752907177
55 0
55 183.460383091389
55 183.460383091389
55 183.460383091389
55 4.86387865793008
55 0
55 0
55 0
55 0.446531907031701
55 0.446531907031701
55 0
55 0
55 0
55 0.674881938335413
55 9.79306743036416
55 9.79306743036416
55 9.79306743036416
56 233.435220447145
56 233.435220447145
56 233.435220447145
56 233.435220447145
56 0
56 21.2760197798437
56 21.2760197798437
56 23.475369695569
56 23.475369695569
56 9.01993359072032
56 0.106484162207415
56 0.106484162207415
56 0.106484162207415
56 2.19696027898971
56 0
56 0.835965179695948
56 0.0834968431080201
56 0
56 0
56 0
56 0.084618752907177
56 0.084618752907177
56 0
56 183.460383091389
56 183.460383091389
56 183.460383091389
56 4.86387865793008
56 0
56 0
56 0
56 0.446531907031701
56 0.446531907031701
56 0
56 0
56 0
56 0.674881938335413
56 9.79306743036416
56 9.79306743036416
56 9.79306743036416
95 233.435220447145
95 233.435220447145
95 233.435220447145
95 233.435220447145
95 0
95 21.2760197798437
95 21.2760197798437
95 23.475369695569
95 23.475369695569
95 9.01993359072032
95 0.106484162207415
95 0.106484162207415
95 0.106484162207415
95 2.19696027898971
95 0
95 0.835965179695948
95 0.0834968431080201
95 0
95 0
95 0
95 0.084618752907177
95 0.084618752907177
95 0
95 183.460383091389
