pt_graph scale
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2717 0
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 0
2717 4.75569168165923
2717 4.75569168165923
2717 0
2717 0
2717 0
2717 0
2717 9.42409572995722
2717 16.6544008467185
2717 16.6544008467185
2717 16.6544008467185
2717 14.2220150620247
2717 2.45851388706325
2717 7.25709911120391
2717 9.57187241173387
2717 0
2717 14.637251177188
2717 0
2717 0
2717 2.96949121844594
2717 2.96949121844594
2717 0
2717 30.4139911223564
2717 30.4139911223564
2717 30.4139911223564
2717 38.5448651141772
2717 0
2717 50.7417040275586
2717 2071.76865320837
2717 0.521541884954384
2717 0.521541884954384
2717 15.248764123743
2717 15.248764123743
2717 1.63845688072584
2717 1.63845688072584
2717 1.63845688072584
2717 2.9822642005857
2717 2.9822642005857
2717 2.9822642005857
2717 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2876 0
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 0
2876 4.75569168165923
2876 4.75569168165923
2876 0
2876 0
2876 0
2876 0
2876 9.42409572995722
2876 16.6544008467185
2876 16.6544008467185
2876 16.6544008467185
2876 14.2220150620247
2876 2.45851388706325
2876 7.25709911120391
2876 9.57187241173387
2876 0
2876 14.637251177188
2876 0
2876 0
2876 2.96949121844594
2876 2.96949121844594
2876 0
2876 30.4139911223564
2876 30.4139911223564
2876 30.4139911223564
2876 38.5448651141772
2876 0
2876 50.7417040275586
2876 2071.76865320837
2876 0.521541884954384
2876 0.521541884954384
2876 15.248764123743
2876 15.248764123743
2876 1.63845688072584
2876 1.63845688072584
2876 1.63845688072584
2876 2.9822642005857
2876 2.9822642005857
2876 2.9822642005857
2876 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3096 0
3096 26.1666077743236
3096 26.1666077743236
3096 26.1666077743236
3096 26.1666077743236
3096 0
3096 4.75569168165923
3096 4.75569168165923
3096 0
3096 0
3096 0
3096 0
3096 9.42409572995722
3096 16.6544008467185
3096 16.6544008467185
3096 16.6544008467185
3096 14.2220150620247
3096 2.45851388706325
3096 7.25709911120391
3096 9.57187241173387
3096 0
3096 14.637251177188
3096 0
3096 0
3096 2.96949121844594
3096 2.96949121844594
3096 0
3096 30.4139911223564
3096 30.4139911223564
3096 30.4139911223564
3096 38.5448651141772
3096 0
3096 50.7417040275586
3096 2071.76865320837
3096 0.521541884954384
3096 0.521541884954384
3096 15.248764123743
3096 15.248764123743
3096 1.63845688072584
3096 1.63845688072584
3096 1.63845688072584
3096 2.9822642005857
3096 2.9822642005857
3096 2.9822642005857
3096 4.78185636435852
3098 0
3098 26.1666077743236
3098 26.1666077743236
3098 26.1666077743236
3098 26.1666077743236
3098 0
3098 4.75569168165923
3098 4.75569168165923
3098 0
3098 0
3098 0
