pt_graph scale
10095 0
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 69.9433891954124
10095 0
10095 5.75741579461839
10095 5.75741579461839
10095 23.5016130819354
10095 23.5016130819354
10095 23.5016130819354
10095 0
10095 1.61330353878904
10095 8.45574734288064
10095 8.45574734288064
10095 8.45574734288064
10095 0.97936457695096
10095 0.426603209424579
10095 1.10904480123725
10095 3.15538207884799
10095 0
10095 1.85163671440019
10095 0
10095 0
10095 17.6381030037949
10095 17.6381030037949
10095 0
10095 18.6549611010149
10095 18.6549611010149
10095 18.6549611010149
10095 3.76076972400077
10095 0
10095 0
10095 1285.81084668155
10095 1.34616454196809
10095 1.34616454196809
10095 11.2910270732453
10095 11.2910270732453
10095 0.875909667227947
10095 0.875909667227947
10095 0.875909667227947
10095 1.51311949884602
10095 1.51311949884602
10095 1.51311949884602
10095 0.828909162377501
3587 0
3587 69.9433891954124
3587 69.9433891954124
3587 69.9433891954124
3587 69.9433891954124
3587 0
3587 5.75741579461839
3587 5.75741579461839
3587 23.5016130819354
3587 23.5016130819354
3587 23.5016130819354
3587 0
3587 1.61330353878904
3587 8.45574734288064
3587 8.45574734288064
3587 8.45574734288064
3587 0.97936457695096
3587 0.426603209424579
3587 1.10904480123725
3587 3.15538207884799
3587 0
3587 1.85163671440019
3587 0
3587 0
3587 17.6381030037949
3587 17.6381030037949
3587 0
3587 18.6549611010149
3587 18.6549611010149
3587 18.6549611010149
3587 3.76076972400077
3587 0
3587 0
3587 1285.81084668155
3587 1.34616454196809
3587 1.34616454196809
3587 11.2910270732453
3587 11.2910270732453
3587 0.875909667227947
3587 0.875909667227947
3587 0.875909667227947
3587 1.51311949884602
3587 1.51311949884602
3587 1.51311949884602
3587 0.828909162377501
3750 0
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 69.9433891954124
3750 0
3750 5.75741579461839
3750 5.75741579461839
3750 23.5016130819354
3750 23.5016130819354
3750 23.5016130819354
3750 0
3750 1.61330353878904
3750 8.45574734288064
3750 8.45574734288064
3750 8.45574734288064
3750 0.97936457695096
3750 0.426603209424579
3750 1.10904480123725
3750 3.15538207884799
3750 0
3750 1.85163671440019
3750 0
3750 0
3750 17.6381030037949
3750 17.6381030037949
3750 0
3750 18.6549611010149
3750 18.6549611010149
3750 18.6549611010149
3750 3.76076972400077
3750 0
3750 0
3750 1285.81084668155
3750 1.34616454196809
3750 1.34616454196809
3750 11.2910270732453
3750 11.2910270732453
3750 0.875909667227947
3750 0.875909667227947
3750 0.875909667227947
3750 1.51311949884602
3750 1.51311949884602
3750 1.51311949884602
3750 0.828909162377501
3752 0
3752 69.9433891954124
3752 69.9433891954124
3752 69.9433891954124
3752 69.9433891954124
3752 0
3752 5.75741579461839
3752 5.75741579461839
3752 23.5016130819354
3752 23.5016130819354
3752 23.5016130819354
3752 0
3752 1.61330353878904
3752 8.45574734288064
3752 8.45574734288064
3752 8.45574734288064
3752 0.97936457695096
3752 0.426603209424579
3752 1.10904480123725
3752 3.15538207884799
3752 0
3752 1.85163671440019
3752 0
3752 0
3752 17.6381030037949
3752 17.6381030037949
3752 0
3752 18.6549611010149
3752 18.6549611010149
3752 18.6549611010149
3752 3.76076972400077
3752 0
3752 0
3752 1285.81084668155
3752 1.34616454196809
3752 1.34616454196809
3752 11.2910270732453
3752 11.2910270732453
3752 0.875909667227947
3752 0.875909667227947
3752 0.875909667227947
3752 1.51311949884602
3752 1.51311949884602
3752 1.51311949884602
3752 0.828909162377501
3838 0
3838 69.9433891954124
3838 69.9433891954124
3838 69.9433891954124
3838 69.9433891954124
3838 0
3838 5.75741579461839
3838 5.75741579461839
3838 23.5016130819354
3838 23.5016130819354
3838 23.5016130819354
3838 0
3838 1.61330353878904
3838 8.45574734288064
3838 8.45574734288064
3838 8.45574734288064
3838 0.97936457695096
